FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.06,0.052,0.005,0.86,0.948,500,24.5,15.38,588
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.048,0.005,0.874,0.972,500,26.5,20.83,589
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.05,0.005,0.858,0.962,500,26,20,590
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.049,0.005,0.872,0.964,500,25.5,20.41,591
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.059,0.05,0.005,0.854,0.96,500,24,18,592
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.059,0.053,0.006,0.826,0.972,500,27.5,11.32,593
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.05,0.005,0.89,0.968,500,24,16,594
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.052,0.005,0.856,0.964,500,26,15.38,595
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.049,0.005,0.854,0.974,500,25.5,18.37,596
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.052,0.005,0.858,0.958,500,26,15.38,597
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.056,0.051,0.006,0.856,0.98,500,27,9.8,598
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.05,0.005,0.878,0.966,500,25.5,16,599
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.049,0.005,0.882,0.978,500,26,16.33,600
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.048,0.005,0.884,0.974,500,25,18.75,601
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.051,0.005,0.844,0.96,500,26,13.73,602
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.051,0.005,0.838,0.956,500,25,13.73,603
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.053,0.005,0.898,0.958,500,24.5,7.55,604
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.054,0.005,0.87,0.964,500,25.5,7.41,605
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.048,0.005,0.838,0.97,500,26.5,20.83,606
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.049,0.005,0.862,0.974,500,26,20.41,607
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.052,0.005,0.882,0.966,500,24,11.54,608
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.056,0.052,0.005,0.844,0.97,500,26.5,7.69,609
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.05,0.005,0.85,0.95,500,25.5,18,610
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.048,0.005,0.872,0.972,500,26.5,22.92,611
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.053,0.006,0.838,0.972,500,26.5,9.43,612
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.051,0.005,0.88,0.976,500,25,11.76,613
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.051,0.005,0.884,0.968,500,25,15.69,614
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.06,0.052,0.005,0.898,0.958,500,24.5,15.38,615
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.87,0.97,500,24.5,16,616
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.051,0.005,0.862,0.96,500,26.5,15.69,617
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.05,0.005,0.866,0.968,500,24.5,14,618
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.05,0.005,0.886,0.972,500,26,20,619
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.051,0.006,0.868,0.978,500,27,13.73,620
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.063,0.05,0.005,0.866,0.94,500,25,26,621
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.059,0.05,0.006,0.842,0.976,500,28,18,622
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.049,0.005,0.846,0.966,500,26.5,20.41,623
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.052,0.005,0.858,0.972,500,26,9.62,624
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.057,0.052,0.006,0.83,0.974,500,28,9.62,625
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.057,0.047,0.005,0.87,0.984,500,27,21.28,626
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.049,0.005,0.886,0.964,500,25.5,20.41,627
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.059,0.05,0.005,0.868,0.96,500,24.5,18,628
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.05,0.005,0.844,0.966,500,25,18,629
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.058,0.05,0.005,0.838,0.97,500,27.5,16,630
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.05,0.005,0.874,0.96,500,25,20,631
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.059,0.052,0.006,0.818,0.962,500,27,13.46,632
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.059,0.05,0.005,0.852,0.966,500,26.5,18,633
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.049,0.005,0.876,0.976,500,25,18.37,634
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.05,0.005,0.874,0.97,500,25,18,635
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.059,0.051,0.005,0.876,0.966,500,24,15.69,636
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.057,0.05,0.005,0.892,0.964,500,24,14,637
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.053,0.006,0.85,0.968,500,27,9.43,638
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.051,0.005,0.86,0.968,500,26,11.76,639
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.057,0.051,0.005,0.85,0.972,500,26.5,11.76,640
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.052,0.005,0.886,0.964,500,25,11.54,641
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.051,0.005,0.866,0.958,500,25,13.73,642
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.052,0.005,0.864,0.972,500,25,11.54,643
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.878,0.97,500,24.5,16,644
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.056,0.051,0.005,0.856,0.972,500,25.5,9.8,645
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.057,0.051,0.005,0.878,0.962,500,24.5,11.76,646
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.052,0.005,0.844,0.972,500,26,11.54,647
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.05,0.005,0.874,0.948,500,25.5,18,648
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.051,0.005,0.85,0.96,500,26,11.76,649
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.872,0.962,500,24.5,16,650
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.052,0.005,0.872,0.964,500,25.5,13.46,651
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.054,0.006,0.828,0.966,500,26,7.41,652
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.052,0.005,0.824,0.974,500,26.5,11.54,653
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.059,0.047,0.004,0.896,0.958,500,23.5,25.53,654
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.052,0.005,0.854,0.964,500,25.5,9.62,655
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.058,0.052,0.005,0.888,0.968,500,23.5,11.54,656
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.056,0.05,0.005,0.874,0.978,500,25.5,12,657
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.056,0.054,0.005,0.854,0.974,500,23.5,3.7,658
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.061,0.052,0.005,0.866,0.95,500,23.5,17.31,659
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.051,0.005,0.866,0.97,500,25.5,13.73,660
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.054,0.006,0.884,0.962,500,26,11.11,661
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.052,0.005,0.874,0.96,500,24.5,11.54,662
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.051,0.005,0.864,0.976,500,26,11.76,663
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.049,0.005,0.864,0.972,500,25.5,20.41,664
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.246,0.057,0.052,0.005,0.884,0.958,500,23,9.62,665
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.059,0.053,0.006,0.842,0.96,500,27.5,11.32,666
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.06,0.052,0.005,0.864,0.96,500,25.5,15.38,667
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.255,0.059,0.049,0.005,0.864,0.974,500,27.5,20.41,668
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.05,0.005,0.864,0.95,500,25,20,669
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.05,0.005,0.864,0.97,500,26,16,670
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.052,0.005,0.866,0.944,500,25,15.38,671
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.06,0.052,0.005,0.87,0.964,500,25.5,15.38,672
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.057,0.052,0.005,0.884,0.968,500,24,9.62,673
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.052,0.005,0.876,0.964,500,25,15.38,674
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.059,0.05,0.005,0.872,0.966,500,24,18,675
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.051,0.005,0.84,0.968,500,27,13.73,676
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.06,0.054,0.006,0.858,0.964,500,25.5,11.11,677
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.257,0.059,0.052,0.006,0.842,0.962,500,28.5,13.46,678
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.05,0.005,0.86,0.976,500,26,16,679
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.059,0.049,0.005,0.856,0.972,500,27,20.41,680
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.053,0.005,0.86,0.962,500,24,9.43,681
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.06,0.048,0.005,0.878,0.964,500,27,25,682
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.052,0.006,0.844,0.972,500,26.5,11.54,683
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.049,0.005,0.876,0.964,500,25.5,20.41,684
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.057,0.048,0.005,0.856,0.968,500,25.5,18.75,685
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.052,0.005,0.878,0.97,500,26,11.54,686
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.058,0.052,0.005,0.862,0.974,500,26,11.54,687
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.049,0.005,0.86,0.956,500,25,20.41,688
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.06,0.052,0.006,0.864,0.964,500,28,15.38,689
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.051,0.005,0.874,0.972,500,26,15.69,690
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.06,0.049,0.005,0.872,0.962,500,26.5,22.45,691
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.058,0.052,0.005,0.874,0.968,500,23.5,11.54,692
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.049,0.005,0.882,0.97,500,25,16.33,693
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.051,0.005,0.874,0.966,500,25,15.69,694
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.052,0.005,0.858,0.968,500,26.5,11.54,695
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.057,0.05,0.005,0.88,0.972,500,24,14,696
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.055,0.006,0.838,0.962,500,25,5.45,697
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.059,0.05,0.005,0.884,0.958,500,24.5,18,698
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.05,0.005,0.876,0.95,500,25,18,699
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.059,0.05,0.005,0.864,0.968,500,25.5,18,700
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.05,0.005,0.87,0.954,500,26,20,701
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.245,0.057,0.051,0.005,0.886,0.95,500,22.5,11.76,702
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.051,0.005,0.878,0.96,500,24,13.73,703
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.059,0.047,0.004,0.902,0.96,500,23.5,25.53,704
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.051,0.005,0.884,0.968,500,25,15.69,705
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.057,0.05,0.005,0.878,0.966,500,25,14,706
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.856,0.974,500,24.5,16,707
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.253,0.058,0.047,0.005,0.864,0.968,500,26.5,23.4,708
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.056,0.054,0.005,0.848,0.982,500,25.5,3.7,709
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.057,0.049,0.005,0.86,0.974,500,26,16.33,710
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.061,0.051,0.005,0.876,0.954,500,26,19.61,711
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.049,0.005,0.858,0.968,500,24.5,18.37,712
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.05,0.005,0.868,0.96,500,26,18,713
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.061,0.052,0.005,0.872,0.97,500,25,17.31,714
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.058,0.052,0.006,0.836,0.972,500,28,11.54,715
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.052,0.005,0.868,0.96,500,25,13.46,716
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.058,0.049,0.005,0.868,0.972,500,27,18.37,717
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.248,0.058,0.052,0.005,0.89,0.962,500,24,11.54,718
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.059,0.05,0.005,0.862,0.96,500,26,18,719
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.052,0.005,0.874,0.978,500,25.5,11.54,720
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.246,0.059,0.05,0.005,0.892,0.95,500,23,18,721
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.06,0.053,0.005,0.892,0.954,500,25,13.21,722
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.05,0.005,0.888,0.964,500,24.5,16,723
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.058,0.049,0.005,0.876,0.958,500,25,18.37,724
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.052,0.005,0.86,0.968,500,25.5,11.54,725
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.051,0.005,0.862,0.96,500,26,17.65,726
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.25,0.059,0.05,0.005,0.874,0.96,500,25,18,727
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.049,0.005,0.878,0.964,500,24.5,18.37,728
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.254,0.059,0.052,0.006,0.854,0.956,500,27,13.46,729
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.247,0.06,0.054,0.005,0.852,0.948,500,23.5,11.11,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.252,0.06,0.051,0.005,0.87,0.958,500,26,17.65,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.251,0.058,0.05,0.005,0.858,0.966,500,25.5,16,732
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.256,0.058,0.051,0.006,0.844,0.984,500,28,13.73,733
rilta_lta_m3_n_500_tp_0.407_m_3_l_0.5,Model 3,0.2,N = 500,".60, .30, .10",0.5,500,0.249,0.058,0.049,0.005,0.888,0.972,500,24.5,18.37,734
