FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.036,0.002,0.856,1,500,-4,5.56,600
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.037,0.002,0.872,1,500,-3.75,2.7,601
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.85,1,500,-4.13,2.7,602
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.858,1,500,-4,2.7,603
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.003,0.85,1,500,-4.13,2.7,604
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.86,1,500,-3.88,2.7,605
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.834,1,500,-3.88,-2.63,606
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.035,0.002,0.844,1,500,-4.38,5.71,607
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.036,0.002,0.874,1,500,-3.75,5.56,608
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.844,1,500,-4.38,2.7,609
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.038,0.003,0.838,1,500,-4.38,-2.63,610
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.836,1,500,-4.38,0,611
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.04,0.003,0.842,1,500,-3.88,-5,612
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.872,1,500,-3.88,2.78,613
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.85,1,500,-4,0,614
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.836,1,500,-4,-2.63,615
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.842,1,500,-4,0,616
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.035,0.002,0.856,1,500,-4.13,5.71,617
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.864,1,500,-4,2.78,618
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.864,1,500,-3.88,0,619
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.844,1,500,-4.25,0,620
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.854,1,500,-3.88,2.7,621
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.038,0.003,0.834,1,500,-4.25,-2.63,622
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.842,1,500,-4.25,-2.56,623
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.842,1,500,-4.13,2.7,624
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.037,0.036,0.002,0.878,1,500,-3.63,2.78,625
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.83,1,500,-4.25,5.56,626
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.037,0.002,0.85,1,500,-4,0,627
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.868,1,500,-3.88,2.7,628
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.037,0.003,0.828,1,500,-4.38,0,629
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.868,1,500,-4.13,5.56,630
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.812,1,500,-4.38,0,631
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.037,0.002,0.87,1,500,-3.75,0,632
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.04,0.002,0.844,1,500,-3.75,-5,633
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.035,0.002,0.864,1,500,-4.25,5.71,634
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.036,0.002,0.868,1,500,-3.88,5.56,635
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.854,1,500,-4.13,2.7,636
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.836,1,500,-4.25,-2.56,637
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.854,1,500,-4.13,5.56,638
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.858,1,500,-4,0,639
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.037,0.038,0.003,0.836,1,500,-4.5,-2.63,640
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.87,1,500,-4,2.7,641
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.84,1,500,-4.38,0,642
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.862,1,500,-4.13,2.7,643
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.85,1,500,-4.13,2.7,644
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.854,1,500,-4.13,-2.63,645
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.87,1,500,-3.75,0,646
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.038,0.002,0.852,1,500,-3.75,0,647
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.828,1,500,-4.25,-2.56,648
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.037,0.003,0.856,1,500,-4.25,0,649
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.002,0.85,1,500,-4.25,2.7,650
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.836,1,500,-4.13,0,651
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.035,0.002,0.858,1,500,-4,5.71,652
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.844,1,500,-4.25,5.56,653
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.858,1,500,-3.88,2.78,654
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.036,0.002,0.874,1,500,-3.88,2.78,655
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.036,0.002,0.848,1,500,-4.13,2.78,656
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.866,1,500,-3.88,2.7,657
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.036,0.002,0.868,1,500,-4.25,2.78,658
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.036,0.003,0.852,1,500,-4.5,5.56,659
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.852,1,500,-4.13,-2.56,660
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.812,1,500,-4.13,-2.63,661
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.036,0.002,0.848,1,500,-4.38,5.56,662
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.824,1,500,-4.38,0,663
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.854,1,500,-4.13,0,664
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.862,1,500,-4.13,0,665
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.039,0.003,0.862,1,500,-4.25,-2.56,666
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.86,1,500,-4.13,0,667
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.862,1,500,-4,0,668
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.003,0.844,1,500,-4.13,-2.63,669
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.872,1,500,-4.13,2.7,670
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.858,1,500,-4.13,5.56,671
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.035,0.002,0.842,1,500,-4.38,8.57,672
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.84,1,500,-4.13,2.7,673
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.002,0.856,1,500,-4.25,2.7,674
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.846,1,500,-4,2.7,675
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.039,0.003,0.832,1,500,-4,-5.13,676
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.038,0.003,0.838,1,500,-4.5,0,677
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.037,0.036,0.002,0.866,1,500,-3.63,2.78,678
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.834,1,500,-4.13,0,679
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.852,1,500,-4,-2.56,680
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.04,0.003,0.836,1,500,-4.25,-5,681
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.039,0.002,0.844,1,500,-3.75,-5.13,682
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.86,1,500,-4,-2.63,683
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.858,1,500,-4.13,5.56,684
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.86,1,500,-4.38,2.7,685
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.038,0.039,0.002,0.876,1,500,-3.75,-2.56,686
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.854,1,500,-4.13,2.7,687
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.864,1,500,-4.13,2.7,688
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.87,1,500,-4.13,5.56,689
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.04,0.003,0.822,1,500,-4.38,-5,690
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.862,1,500,-3.88,0,691
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.036,0.002,0.86,1,500,-4,2.78,692
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.842,1,500,-4,0,693
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.86,1,500,-4.13,5.56,694
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.037,0.003,0.84,1,500,-4.38,2.7,695
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.039,0.003,0.824,1,500,-4,-5.13,696
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.035,0.002,0.868,1,500,-3.88,8.57,697
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.003,0.86,1,500,-4,0,698
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.038,0.003,0.854,1,500,-4.25,0,699
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.85,1,500,-4.13,0,700
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.039,0.003,0.864,1,500,-4,-2.56,701
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.037,0.035,0.002,0.85,1,500,-4.38,5.71,702
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.039,0.003,0.85,1,500,-4.13,-2.56,703
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.868,1,500,-4.13,5.56,704
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.77,0.037,0.039,0.002,0.854,1,500,-3.75,-5.13,705
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.037,0.002,0.868,1,500,-3.88,0,706
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.002,0.854,1,500,-4,-2.63,707
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.842,1,500,-3.88,-2.63,708
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.038,0.003,0.85,1,500,-4.5,0,709
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.041,0.003,0.842,1,500,-3.88,-7.32,710
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.88,1,500,-3.88,0,711
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.04,0.003,0.826,1,500,-4.25,-5,712
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.864,1,500,-3.88,0,713
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.038,0.002,0.846,1,500,-4,0,714
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.037,0.002,0.866,1,500,-3.88,2.7,715
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.037,0.038,0.002,0.866,1,500,-3.88,-2.63,716
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.852,1,500,-4.13,2.7,717
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.036,0.002,0.856,1,500,-4.13,5.56,718
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.84,1,500,-4.25,2.7,719
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.035,0.002,0.87,1,500,-3.88,8.57,720
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.874,1,500,-4,2.7,721
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.858,1,500,-4.13,0,722
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.036,0.002,0.866,1,500,-4.13,2.78,723
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.037,0.002,0.87,1,500,-3.63,2.7,724
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.862,1,500,-4,2.7,725
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.038,0.002,0.84,1,500,-3.88,0,726
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.002,0.836,1,500,-4.13,0,727
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.858,1,500,-4,2.7,728
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.036,0.003,0.838,1,500,-4.5,5.56,729
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.035,0.002,0.85,1,500,-4.13,5.71,730
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.771,0.038,0.039,0.002,0.856,1,500,-3.63,-2.56,731
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.038,0.003,0.834,1,500,-4.25,-2.63,732
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.038,0.003,0.858,1,500,-4,-2.63,733
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.037,0.003,0.84,1,500,-4.25,2.7,734
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.002,0.854,1,500,-4.13,2.7,735
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.772,0.038,0.037,0.002,0.878,1,500,-3.5,2.7,736
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.765,0.038,0.038,0.003,0.836,1,500,-4.38,0,737
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.037,0.003,0.824,1,500,-4.13,2.7,738
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.038,0.003,0.844,1,500,-4.13,0,739
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.037,0.035,0.002,0.868,1,500,-4,5.71,740
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.038,0.04,0.003,0.846,1,500,-4.13,-5,741
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.04,0.003,0.852,1,500,-3.88,-5,742
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.038,0.002,0.844,1,500,-4.13,-2.63,743
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.764,0.038,0.038,0.003,0.824,1,500,-4.5,0,744
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.768,0.038,0.037,0.002,0.864,1,500,-4,2.7,745
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.038,0.036,0.002,0.858,1,500,-4.25,5.56,746
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.767,0.037,0.037,0.003,0.826,1,500,-4.13,0,747
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.766,0.037,0.038,0.003,0.84,1,500,-4.25,-2.63,748
rilta_lta_m1_n_2500_tp_3.179_m_2_l_b,Model 1,0.8,N = 2500,".33, .33, .33",B,500,0.769,0.038,0.039,0.002,0.842,1,500,-3.88,-2.56,749
