FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.928,1,500,-1.5,0,750
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.91,1,500,-1.5,-4.76,751
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.916,1,500,-1.5,0,752
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.9,1,500,-1.75,-4.76,753
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.934,1,500,-1.5,-4.76,754
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,755
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.944,1,500,-1.38,5.26,756
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.908,1,500,-1.63,0,757
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.924,1,500,-1.63,0,758
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.928,1,500,-1.63,0,759
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.938,1,500,-1.5,0,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.94,1,500,-1.5,5.26,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.022,0.001,0.914,1,500,-1.38,-9.09,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.91,1,500,-1.63,-4.76,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.918,1,500,-1.63,0,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.924,1,500,-1.5,-4.76,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.912,1,500,-1.63,0,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.916,1,500,-1.38,-4.76,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.944,1,500,-1.5,5.26,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.02,0.001,0.934,1,500,-1.25,0,769
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.942,1,500,-1.5,5.26,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0,0.936,1,500,-1.5,5.26,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.918,1,500,-1.63,5.26,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.92,1,500,-1.38,-4.76,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.922,1,500,-1.63,-4.76,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.019,0,0.942,1,500,-1.25,5.26,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.938,1,500,-1.63,5.26,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.924,1,500,-1.63,5.26,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.022,0.001,0.91,1,500,-1.38,-9.09,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.93,1,500,-1.5,5.26,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.93,1,500,-1.38,-4.76,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.908,1,500,-1.63,0,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.902,1,500,-1.75,0,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.928,1,500,-1.38,0,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.926,1,500,-1.63,0,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.93,1,500,-1.63,-4.76,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.93,1,500,-1.5,5.26,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.924,1,500,-1.5,-4.76,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.93,1,500,-1.5,0,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.912,1,500,-1.63,5.26,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.924,1,500,-1.5,-4.76,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.9,1,500,-1.5,-9.09,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.914,1,500,-1.63,-4.76,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.9,1,500,-1.5,-9.09,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.886,1,500,-1.63,-4.76,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.926,1,500,-1.63,0,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.019,0.001,0.924,1,500,-1.75,5.26,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.924,1,500,-1.63,-4.76,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.908,1,500,-1.75,-4.76,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.934,1,500,-1.5,0,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.92,1,500,-1.38,0,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.934,1,500,-1.38,0,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.916,1,500,-1.63,0,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0,0.936,1,500,-1.5,5.26,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.898,1,500,-1.75,0,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.932,1,500,-1.63,5.26,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.912,1,500,-1.5,-4.76,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.018,0.001,0.932,1,500,-1.63,11.11,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.932,1,500,-1.63,0,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.94,1,500,-1.38,5.26,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.894,1,500,-1.5,-4.76,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.922,1,500,-1.5,-4.76,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.908,1,500,-1.63,-4.76,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.926,1,500,-1.5,-4.76,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.91,1,500,-1.63,-4.76,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.898,1,500,-1.63,-9.09,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.914,1,500,-1.63,-4.76,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.918,1,500,-1.63,0,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.912,1,500,-1.63,0,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.908,1,500,-1.63,0,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.924,1,500,-1.38,-4.76,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.912,1,500,-1.63,5.26,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.902,1,500,-1.75,-4.76,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.914,1,500,-1.5,-4.76,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.944,1,500,-1.38,5.26,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.914,1,500,-1.63,0,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.918,1,500,-1.5,-4.76,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.9,1,500,-1.5,0,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.938,1,500,-1.38,0,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.906,1,500,-1.5,0,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.918,1,500,-1.5,0,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.918,1,500,-1.5,-4.76,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.936,1,500,-1.63,5.26,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0,0.942,1,500,-1.38,5.26,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.92,1,500,-1.5,-4.76,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.019,0.019,0.001,0.934,1,500,-1.5,0,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.019,0.001,0.924,1,500,-1.75,5.26,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.908,1,500,-1.75,-4.76,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.912,1,500,-1.5,0,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.904,1,500,-1.5,-4.76,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.916,1,500,-1.63,-4.76,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.906,1,500,-1.63,0,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0.001,0.938,1,500,-1.38,5.26,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.932,1,500,-1.63,0,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.914,1,500,-1.63,-9.09,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0,0.914,1,500,-1.5,5.26,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.876,1,500,-1.63,-9.09,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.924,1,500,-1.38,0,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.019,0.001,0.938,1,500,-1.63,5.26,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.918,1,500,-1.63,0,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.906,1,500,-1.63,-4.76,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.908,1,500,-1.63,-9.09,869
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.924,1,500,-1.5,0,870
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.902,1,500,-1.5,-4.76,871
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.888,1,500,-1.75,-4.76,872
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.02,0.021,0.001,0.918,1,500,-1.25,-4.76,873
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.92,1,500,-1.5,0,874
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.912,1,500,-1.5,5.26,875
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.021,0.001,0.912,1,500,-1.5,-4.76,876
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.019,0.001,0.94,1,500,-1.38,5.26,877
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.922,1,500,-1.63,0,878
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.92,1,500,-1.63,0,879
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.928,1,500,-1.5,0,880
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.926,1,500,-1.5,5.26,881
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.902,1,500,-1.63,-4.76,882
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.938,1,500,-1.5,0,883
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.908,1,500,-1.5,0,884
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.934,1,500,-1.5,5.26,885
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.932,1,500,-1.38,0,886
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0.001,0.938,1,500,-1.5,5.26,887
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.019,0,0.944,1,500,-1.5,5.26,888
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.021,0.001,0.908,1,500,-1.38,-4.76,889
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.021,0.001,0.912,1,500,-1.75,-4.76,890
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.02,0.001,0.936,1,500,-1.63,0,891
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.022,0.001,0.896,1,500,-1.63,-9.09,892
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.02,0.02,0.001,0.908,1,500,-1.75,0,893
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.02,0.021,0.001,0.922,1,500,-1.63,-4.76,894
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.926,1,500,-1.5,0,895
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.932,1,500,-1.5,0,896
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.02,0.02,0.001,0.936,1,500,-1.38,0,897
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.022,0.001,0.916,1,500,-1.5,-9.09,898
rilta_lta_m1_n_5000_tp_3.179_m_3_l_d,Model 1,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.02,0.02,0.001,0.922,1,500,-1.5,0,899
