FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.77,1,500,-1.38,-87.18,592
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.067,0.004,0.788,1,500,-0.63,-85.07,593
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.068,0.005,0.754,1,500,-0.5,-85.29,594
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.07,0.005,0.784,1,500,-1,-85.71,595
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.005,0.78,1,500,-1.13,-86.49,596
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.79,1,500,-1,-86.11,597
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.07,0.005,0.758,1,500,-0.75,-85.71,598
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.782,1,500,-1.13,-86.3,599
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.742,1,500,-1.75,-88.09,600
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.776,1,500,-1.13,-86.49,601
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.772,1,500,-1.5,-87.34,602
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.081,0.007,0.732,1,500,-1.5,-87.65,603
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.07,0.005,0.792,1,500,-0.88,-85.71,604
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.065,0.004,0.762,1,500,-0.5,-84.61,605
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.778,1,500,-1.25,-87.01,606
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.086,0.008,0.74,1,500,-1.88,-88.37,607
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.071,0.005,0.77,1,500,-1,-85.91,608
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.067,0.005,0.762,1,500,-0.63,-85.07,609
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.084,0.007,0.752,1,500,-1.88,-88.09,610
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.065,0.004,0.788,1,500,-0.5,-84.61,611
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.782,1,500,-1.13,-86.49,612
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.8,0.01,0.055,0.003,0.78,1,500,0,-81.82,613
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.778,1,500,-1.13,-86.3,614
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.792,1,500,-0.75,-85.29,615
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.776,1,500,-1.25,-86.84,616
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.742,1,500,-0.75,-85.51,617
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.076,0.006,0.796,1,500,-1.38,-86.84,618
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.782,0.011,0.089,0.008,0.724,1,500,-2.25,-87.64,619
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.752,1,500,-1.25,-86.84,620
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.007,0.732,1,500,-1.5,-87.5,621
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.808,1,500,-1.25,-86.84,622
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.078,0.006,0.77,1,500,-1.5,-87.18,623
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.778,1,500,-1.38,-87.01,624
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.066,0.004,0.782,1,500,-0.63,-84.85,625
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.784,0.01,0.087,0.008,0.756,1,500,-2,-88.5,626
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.768,1,500,-1.75,-88.09,627
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.784,0.01,0.086,0.008,0.734,1,500,-2,-88.37,628
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.082,0.007,0.774,1,500,-1.75,-87.8,629
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.742,1,500,-1.63,-87.65,630
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.772,1,500,-1.38,-87.01,631
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.782,1,500,-1.25,-86.84,632
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.772,1,500,-1.5,-87.34,633
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.778,1,500,-1.25,-86.84,634
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.072,0.005,0.766,1,500,-0.88,-86.11,635
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.066,0.004,0.79,1,500,-0.63,-84.85,636
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.074,0.005,0.776,1,500,-1,-86.49,637
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.764,1,500,-1.63,-87.65,638
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.072,0.005,0.756,1,500,-0.88,-86.11,639
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.724,1,500,-1.75,-88.09,640
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.792,1,500,-1.13,-86.49,641
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.083,0.007,0.73,1,500,-1.88,-87.95,642
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.071,0.005,0.744,1,500,-0.75,-85.91,643
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.784,0.01,0.085,0.008,0.738,1,500,-2,-88.23,644
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.74,1,500,-1.63,-87.65,645
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.79,1,500,-1.38,-87.01,646
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.748,1,500,-1.38,-87.34,647
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.766,1,500,-1.63,-87.65,648
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.006,0.764,1,500,-1.5,-87.5,649
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.078,0.006,0.796,1,500,-1.5,-87.18,650
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.072,0.005,0.796,1,500,-0.88,-86.11,651
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.083,0.007,0.77,1,500,-1.88,-87.95,652
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.078,0.006,0.722,1,500,-1.25,-87.18,653
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.064,0.004,0.802,1,500,-0.5,-84.37,654
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.086,0.008,0.72,1,500,-1.88,-88.37,655
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.75,1,500,-1.63,-87.8,656
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.08,0.007,0.78,1,500,-1.63,-87.5,657
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.067,0.004,0.772,1,500,-0.63,-85.07,658
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.762,1,500,-0.88,-85.91,659
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.074,0.006,0.77,1,500,-1.13,-86.49,660
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.762,1,500,-1.63,-87.8,661
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.007,0.752,1,500,-1.5,-87.5,662
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.778,1,500,-0.88,-85.91,663
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.076,0.006,0.754,1,500,-1.13,-86.84,664
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.797,0.01,0.062,0.004,0.808,1,500,-0.38,-83.87,665
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.73,1,500,-1.63,-87.8,666
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.782,1,500,-0.88,-85.91,667
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.768,1,500,-1.13,-86.67,668
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.08,0.007,0.75,1,500,-1.38,-87.5,669
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.073,0.005,0.758,1,500,-1,-86.3,670
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.084,0.007,0.764,1,500,-1.75,-88.09,671
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.07,0.005,0.79,1,500,-0.88,-85.71,672
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.784,1,500,-1.38,-87.18,673
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.778,1,500,-1.25,-86.67,674
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.081,0.007,0.766,1,500,-1.5,-87.65,675
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.078,0.006,0.754,1,500,-1.38,-87.18,676
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.768,1,500,-1.38,-87.34,677
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.786,1,500,-1.13,-86.3,678
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.722,1,500,-1.38,-87.34,679
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.07,0.005,0.77,1,500,-0.88,-85.71,680
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.78,1,500,-1,-86.11,681
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.784,0.01,0.086,0.008,0.732,1,500,-2,-88.37,682
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.077,0.006,0.764,1,500,-1.38,-87.01,683
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.778,1,500,-0.88,-85.91,684
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.77,1,500,-0.75,-85.51,685
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.774,1,500,-0.75,-85.29,686
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.782,1,500,-0.75,-85.51,687
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.073,0.005,0.764,1,500,-1,-86.3,688
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.758,1,500,-0.75,-85.51,689
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.768,1,500,-1,-86.11,690
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.778,1,500,-1.13,-86.3,691
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.792,1,500,-1.5,-87.34,692
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.76,1,500,-1.25,-87.01,693
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.076,0.006,0.762,1,500,-1.13,-86.84,694
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.077,0.006,0.752,1,500,-1.13,-87.01,695
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.073,0.005,0.77,1,500,-1.13,-86.3,696
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.785,0.01,0.084,0.007,0.744,1,500,-1.88,-88.09,697
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.768,1,500,-1.63,-87.65,698
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.08,0.007,0.748,1,500,-1.5,-87.5,699
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.784,1,500,-0.88,-85.91,700
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.78,1,500,-1.5,-87.34,701
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.078,0.006,0.772,1,500,-1.5,-87.18,702
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.066,0.004,0.81,1,500,-0.63,-84.85,703
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.758,1,500,-1.38,-87.34,704
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.065,0.004,0.778,1,500,-0.5,-84.61,705
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.748,1,500,-1.5,-87.34,706
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.76,1,500,-1.38,-87.34,707
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.081,0.007,0.762,1,500,-1.5,-87.65,708
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.797,0.01,0.063,0.004,0.778,1,500,-0.38,-84.13,709
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.082,0.007,0.798,1,500,-1.75,-87.8,710
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.77,1,500,-0.75,-85.29,711
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.069,0.005,0.786,1,500,-0.75,-85.51,712
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.772,1,500,-1.25,-87.01,713
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.786,0.01,0.083,0.007,0.74,1,500,-1.75,-87.95,714
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.744,1,500,-1.38,-87.34,715
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.778,1,500,-1,-86.11,716
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.075,0.006,0.766,1,500,-1.25,-86.67,717
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.077,0.006,0.752,1,500,-1.13,-87.01,718
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.772,1,500,-0.75,-85.29,719
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.081,0.007,0.752,1,500,-1.63,-87.65,720
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.066,0.004,0.784,1,500,-0.5,-84.85,721
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.796,0.01,0.066,0.004,0.788,1,500,-0.5,-84.85,722
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.073,0.005,0.766,1,500,-1,-86.3,723
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.754,1,500,-1.5,-87.34,724
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.07,0.005,0.784,1,500,-0.88,-85.71,725
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.077,0.006,0.762,1,500,-1.25,-87.01,726
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.794,0.01,0.068,0.005,0.776,1,500,-0.75,-85.29,727
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.789,0.01,0.079,0.006,0.788,1,500,-1.38,-87.34,728
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.79,0.01,0.076,0.006,0.786,1,500,-1.25,-86.84,729
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.776,1,500,-1,-86.11,730
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.774,1,500,-0.88,-85.91,731
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.791,0.01,0.075,0.006,0.738,1,500,-1.13,-86.67,732
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.793,0.01,0.071,0.005,0.768,1,500,-0.88,-85.91,733
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.795,0.01,0.067,0.004,0.792,1,500,-0.63,-85.07,734
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.799,0.01,0.059,0.003,0.796,1,500,-0.13,-83.05,735
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.787,0.01,0.082,0.007,0.752,1,500,-1.63,-87.8,736
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.788,0.01,0.079,0.006,0.8,1,500,-1.5,-87.34,737
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.072,0.005,0.788,1,500,-1,-86.11,738
rilta_lta_m2_n_5000_tp_3.179_m_3_l_d,Model 2,0.8,N = 5000,".60, .30, .10",D,500,0.792,0.01,0.073,0.005,0.77,1,500,-1,-86.3,739
