FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.024,0.001,0.858,1,500,2.62,0,588
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.024,0.001,0.796,1,500,3.25,0,589
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.798,1,500,3.25,-4,590
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.024,0.001,0.848,1,500,2.62,0,591
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.026,0.001,0.798,1,500,3.25,-7.69,592
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.834,1,500,3,0,593
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.828,1,500,3,0,594
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.832,1,500,2.87,0,595
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.854,1,500,2.87,0,596
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.824,1,500,2.87,-4,597
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.842,1,500,2.87,-4,598
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.826,1,500,3,0,599
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.832,1,500,2.87,0,600
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.824,1,500,3,0,601
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.818,1,500,3,0,602
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.804,1,500,3,-4,603
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.822,1,500,2.87,-4,604
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.816,1,500,3,-4,605
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.024,0.001,0.862,1,500,2.62,0,606
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.836,1,500,3,0,607
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.81,1,500,3.12,0,608
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.812,1,500,3,-4,609
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.846,1,500,3,0,610
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.026,0.001,0.792,1,500,3.25,-7.69,611
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.816,1,500,3,-4,612
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.848,1,500,3,-4,613
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.838,1,500,2.87,-4,614
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.826,1,500,3,0,615
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.818,1,500,3,0,616
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.826,1,500,3,-4,617
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.84,1,500,3,0,618
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.854,1,500,2.75,0,619
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.824,1,500,3.12,-4,620
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.864,1,500,2.75,-4,621
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.854,1,500,2.87,0,622
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.824,1,500,3,-4,623
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.836,1,500,3,-4,624
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.808,1,500,3.12,-4,625
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.836,1,500,2.87,4.35,626
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.828,1,500,3,0,627
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.828,1,500,3.12,0,628
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.81,1,500,3.12,-4,629
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.83,1,500,3,0,630
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.834,1,500,3,4.35,631
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.852,1,500,2.87,0,632
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.832,1,500,3,0,633
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.83,1,500,2.87,-4,634
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.8,1,500,3,-4,635
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.828,1,500,3,-7.69,636
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.812,1,500,3.12,-4,637
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.798,1,500,3,-7.69,638
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.844,1,500,2.75,-7.69,639
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.826,1,500,3,0,640
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.026,0.001,0.778,1,500,3.25,-7.69,641
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.816,1,500,3.12,-4,642
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.846,1,500,3,4.35,643
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.844,1,500,2.75,-4,644
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.848,1,500,3,4.35,645
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.842,1,500,3,4.35,646
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.818,1,500,3,0,647
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.83,1,500,2.75,-7.69,648
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.838,1,500,3.12,0,649
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.023,0.001,0.854,1,500,2.75,4.35,650
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.822,1,500,3,0,651
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.826,1,500,3.12,-4,652
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.023,0.001,0.866,1,500,2.75,4.35,653
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.816,1,500,2.87,-4,654
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.812,1,500,3,-4,655
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.024,0.001,0.828,1,500,3.25,0,656
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.818,1,500,2.87,-4,657
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.824,1,500,2.75,-7.69,658
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.836,1,500,2.75,0,659
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.846,1,500,3,-4,660
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.818,1,500,2.87,-4,661
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.84,1,500,3,0,662
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.816,1,500,3,0,663
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.844,1,500,2.75,0,664
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.846,1,500,2.87,0,665
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.806,1,500,3,-7.69,666
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.026,0.001,0.772,1,500,3.25,-7.69,667
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.846,1,500,2.87,-4,668
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.848,1,500,2.75,0,669
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.802,1,500,3.12,-4,670
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.818,1,500,3,-4,671
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.824,1,500,2.75,-4,672
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.822,1,500,3.25,-4,673
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.85,1,500,2.75,0,674
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.822,1,500,3,-4,675
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.838,1,500,3,-4,676
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.842,1,500,2.87,-4,677
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.826,1,500,3.12,0,678
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.832,1,500,3,-4,679
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.844,1,500,3,0,680
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.846,1,500,2.75,-4,681
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.85,1,500,2.87,4.35,682
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.838,1,500,2.87,0,683
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.852,1,500,2.87,4.35,684
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.808,1,500,3,0,685
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.826,1,500,3,-4,686
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.814,1,500,3.12,-4,687
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.816,1,500,3,-4,688
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.023,0.001,0.812,1,500,3.12,4.35,689
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.832,1,500,2.87,-4,690
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.82,1,500,3.12,0,691
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.82,1,500,2.75,-4,692
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.814,1,500,3.12,0,693
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.816,1,500,3,0,694
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.023,0.001,0.838,1,500,2.87,4.35,695
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.023,0.001,0.858,1,500,2.75,4.35,696
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.834,1,500,2.75,-4,697
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.026,0.001,0.83,1,500,2.75,-7.69,698
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.83,1,500,3,0,699
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.023,0.001,0.826,1,500,3,4.35,700
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.852,1,500,2.87,0,701
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.026,0.001,0.818,1,500,3,-7.69,702
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.804,1,500,3,-4,703
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.816,1,500,3.12,0,704
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.79,1,500,3.25,-4,705
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.814,1,500,3,-4,706
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.836,1,500,3,0,707
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.836,1,500,2.87,-4,708
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.808,1,500,3.12,-4,709
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.81,1,500,3.25,-4,710
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.83,1,500,3,-4,711
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.82,1,500,3.12,0,712
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.024,0.001,0.822,1,500,3.12,0,713
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.826,1,500,3,0,714
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.025,0.001,0.788,1,500,3.25,-4,715
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.842,1,500,2.87,-4,716
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.821,0.024,0.025,0.001,0.858,1,500,2.62,-4,717
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.834,1,500,2.87,-4,718
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.85,1,500,2.87,-4,719
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.826,0.024,0.024,0.001,0.82,1,500,3.25,0,720
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.832,1,500,3.12,-4,721
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.82,1,500,3,-4,722
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.024,0.001,0.84,1,500,2.75,0,723
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.842,1,500,2.87,0,724
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.836,1,500,2.87,-4,725
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.848,1,500,2.87,0,726
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.822,0.024,0.025,0.001,0.86,1,500,2.75,-4,727
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.824,1,500,2.87,-4,728
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.83,1,500,3,0,729
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.024,0.001,0.84,1,500,3,0,730
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.825,0.024,0.025,0.001,0.794,1,500,3.12,-4,731
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.824,0.024,0.025,0.001,0.818,1,500,3,-4,732
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.025,0.001,0.838,1,500,2.87,-4,733
rilta_lta_m1_n_5000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 5000,".33, .33, .33",0.5,500,0.823,0.024,0.024,0.001,0.83,1,500,2.87,0,734
