FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.862,1,500,-1.88,-86.67,592
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.856,1,500,-1.5,-86.11,593
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.794,0.01,0.059,0.004,0.884,1,500,-0.75,-83.05,594
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.85,1,500,-2,-87.18,595
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.85,1,500,-2,-87.01,596
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.071,0.005,0.85,1,500,-1.38,-85.91,597
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.864,1,500,-1.75,-86.67,598
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.795,0.01,0.056,0.003,0.884,1,500,-0.63,-82.14,599
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.079,0.006,0.87,1,500,-1.88,-87.34,600
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.864,1,500,-1.75,-86.67,601
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.84,1,500,-2,-87.18,602
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.066,0.004,0.856,1,500,-1,-84.85,603
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.85,1,500,-2,-87.34,604
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.062,0.004,0.87,1,500,-0.88,-83.87,605
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.063,0.004,0.866,1,500,-0.88,-84.13,606
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.85,1,500,-2,-87.34,607
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.866,1,500,-1.5,-86.11,608
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.075,0.006,0.882,1,500,-1.88,-86.67,609
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.866,1,500,-1.25,-85.29,610
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.073,0.006,0.886,1,500,-1.88,-86.3,611
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.069,0.005,0.862,1,500,-1.13,-85.51,612
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.828,1,500,-2,-87.18,613
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.858,1,500,-2.25,-87.8,614
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.856,1,500,-1.75,-86.67,615
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.794,0.01,0.059,0.003,0.898,1,500,-0.75,-83.05,616
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.07,0.005,0.862,1,500,-1.25,-85.71,617
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.862,1,500,-1.63,-86.49,618
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.848,1,500,-1.25,-85.29,619
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.08,0.007,0.854,1,500,-2.13,-87.5,620
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.838,1,500,-1.75,-86.67,621
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.007,0.868,1,500,-2.13,-87.34,622
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.878,1,500,-1.25,-85.29,623
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.878,1,500,-1.38,-85.29,624
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.86,1,500,-1.38,-85.51,625
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.862,1,500,-1.63,-86.11,626
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.864,1,500,-1.75,-86.67,627
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.884,1,500,-1.38,-85.29,628
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.846,1,500,-2,-87.18,629
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.854,1,500,-1.38,-85.71,630
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.848,1,500,-1.38,-85.71,631
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.872,1,500,-1.25,-85.07,632
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.85,1,500,-1.38,-85.29,633
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.081,0.007,0.846,1,500,-2.13,-87.65,634
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.894,1,500,-1.38,-85.29,635
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.071,0.005,0.864,1,500,-1.38,-85.91,636
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.064,0.004,0.89,1,500,-1.13,-84.37,637
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.005,0.876,1,500,-1.25,-84.85,638
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.078,0.006,0.854,1,500,-2.13,-87.18,639
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.87,1,500,-1.63,-86.3,640
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.878,1,500,-1.13,-84.85,641
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.89,1,500,-1.5,-85.71,642
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.862,1,500,-1.63,-86.3,643
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.78,0.01,0.085,0.008,0.838,1,500,-2.5,-88.23,644
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.852,1,500,-1.5,-86.11,645
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.838,1,500,-1.75,-86.67,646
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.864,1,500,-1.75,-86.84,647
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.852,1,500,-2,-87.18,648
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.882,1,500,-1.25,-84.85,649
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.08,0.007,0.848,1,500,-2.13,-87.5,650
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.858,1,500,-1.38,-85.51,651
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.874,1,500,-2,-87.01,652
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.864,1,500,-1.75,-86.67,653
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.856,1,500,-2,-87.01,654
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.78,0.01,0.083,0.007,0.84,1,500,-2.5,-87.95,655
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.856,1,500,-1.88,-86.84,656
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.062,0.004,0.87,1,500,-0.88,-83.87,657
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.86,1,500,-1.75,-86.49,658
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.848,1,500,-2,-87.34,659
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.882,1,500,-1.5,-85.91,660
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.876,1,500,-1.5,-85.71,661
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.86,1,500,-1.88,-87.01,662
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.08,0.007,0.844,1,500,-2,-87.5,663
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.82,1,500,-1.88,-87.01,664
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.068,0.005,0.87,1,500,-1.38,-85.29,665
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.87,1,500,-1.75,-86.67,666
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.073,0.005,0.868,1,500,-1.5,-86.3,667
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.85,1,500,-1.63,-86.3,668
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.082,0.007,0.854,1,500,-2.38,-87.8,669
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.066,0.004,0.89,1,500,-1.25,-84.85,670
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.868,1,500,-1.63,-86.49,671
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.866,1,500,-1.25,-85.29,672
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.079,0.006,0.864,1,500,-2.13,-87.34,673
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.07,0.005,0.858,1,500,-1.25,-85.71,674
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.078,0.006,0.832,1,500,-1.88,-87.18,675
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.067,0.005,0.854,1,500,-1.13,-85.07,676
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.866,1,500,-1.63,-86.49,677
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.856,1,500,-1.75,-86.67,678
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.072,0.005,0.874,1,500,-1.63,-86.11,679
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.067,0.005,0.882,1,500,-1.38,-85.07,680
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.077,0.006,0.858,1,500,-1.88,-87.01,681
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.86,1,500,-2,-87.18,682
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.067,0.005,0.858,1,500,-1.25,-85.07,683
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.834,1,500,-1.63,-86.67,684
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.858,1,500,-1.5,-85.91,685
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.862,1,500,-2,-87.34,686
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.866,1,500,-1.13,-84.61,687
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.864,1,500,-1.75,-86.49,688
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.846,1,500,-2,-87.18,689
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.07,0.005,0.87,1,500,-1.5,-85.71,690
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.069,0.005,0.87,1,500,-1.25,-85.51,691
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.86,1,500,-1.25,-85.29,692
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.866,1,500,-1.5,-86.11,693
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.842,1,500,-1.88,-86.84,694
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.005,0.864,1,500,-1.63,-86.3,695
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.84,1,500,-2,-87.18,696
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.856,1,500,-2.25,-87.8,697
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.076,0.006,0.822,1,500,-1.75,-86.84,698
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.83,1,500,-1.38,-85.71,699
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.858,1,500,-1.5,-85.91,700
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.065,0.004,0.856,1,500,-1.13,-84.61,701
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.074,0.006,0.842,1,500,-1.63,-86.49,702
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.87,1,500,-1.88,-86.84,703
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.071,0.005,0.868,1,500,-1.38,-85.91,704
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.866,1,500,-1.88,-86.84,705
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.071,0.005,0.862,1,500,-1.5,-85.91,706
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.83,1,500,-2.38,-87.95,707
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.862,1,500,-1.75,-86.49,708
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.069,0.005,0.876,1,500,-1.38,-85.51,709
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.78,0.01,0.085,0.008,0.838,1,500,-2.5,-88.23,710
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.788,0.01,0.072,0.005,0.864,1,500,-1.5,-86.11,711
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.079,0.006,0.86,1,500,-2,-87.34,712
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.075,0.006,0.864,1,500,-1.63,-86.67,713
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.781,0.01,0.083,0.007,0.85,1,500,-2.38,-87.95,714
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.07,0.005,0.86,1,500,-1.38,-85.71,715
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.783,0.01,0.081,0.007,0.842,1,500,-2.13,-87.65,716
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.789,0.01,0.071,0.005,0.848,1,500,-1.38,-85.91,717
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.792,0.01,0.062,0.004,0.884,1,500,-1,-83.87,718
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.073,0.006,0.88,1,500,-1.75,-86.3,719
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.782,0.01,0.082,0.007,0.82,1,500,-2.25,-87.8,720
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.872,1,500,-1.63,-86.3,721
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.85,1,500,-1.75,-86.67,722
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.785,0.01,0.076,0.006,0.86,1,500,-1.88,-86.84,723
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.07,0.005,0.86,1,500,-1.63,-85.71,724
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.068,0.005,0.858,1,500,-1.25,-85.29,725
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.075,0.006,0.864,1,500,-1.75,-86.67,726
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.793,0.01,0.062,0.004,0.868,1,500,-0.88,-83.87,727
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.779,0.01,0.086,0.008,0.828,1,500,-2.63,-88.37,728
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.068,0.005,0.856,1,500,-1.13,-85.29,729
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.79,0.01,0.065,0.004,0.876,1,500,-1.25,-84.61,730
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.074,0.006,0.858,1,500,-1.75,-86.49,731
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.064,0.004,0.884,1,500,-1.13,-84.37,732
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.071,0.005,0.89,1,500,-1.63,-85.91,733
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.786,0.01,0.077,0.006,0.824,1,500,-1.75,-87.01,734
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.077,0.006,0.866,1,500,-2,-87.01,735
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.787,0.01,0.073,0.006,0.858,1,500,-1.63,-86.3,736
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.784,0.01,0.078,0.006,0.854,1,500,-2,-87.18,737
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.791,0.01,0.066,0.004,0.88,1,500,-1.13,-84.85,738
rilta_lta_m2_n_5000_tp_3.179_m_3_l_b,Model 2,0.8,N = 5000,".60, .30, .10",B,500,0.779,0.01,0.084,0.008,0.868,1,500,-2.63,-88.09,739
