FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.638,1,500,4.12,10.53,616
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.65,1,500,4,0,617
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.652,1,500,4.25,5,618
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.676,1,500,4.25,10.53,619
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.676,1,500,4,5,620
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,621
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.654,1,500,4.12,5,622
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.664,1,500,4,5,623
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.634,1,500,4.12,5,624
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.672,1,500,3.87,5,625
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.648,1,500,4.12,5,626
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.664,1,500,4.12,5,627
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.63,1,500,4.25,5,628
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.66,1,500,4.12,5,629
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.001,0.66,1,500,4.25,10.53,630
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.62,1,500,4.12,5,631
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.632,1,500,4.25,5,632
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.672,1,500,3.87,5,633
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.696,1,500,3.87,5,634
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.644,1,500,4,5,635
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.672,1,500,4,10.53,636
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.67,1,500,4,5,637
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.68,1,500,4.12,5,638
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.66,1,500,4,10.53,639
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.656,1,500,4.12,10.53,640
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.678,1,500,3.87,5,641
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.684,1,500,4,10.53,642
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.72,1,500,4,10.53,643
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.65,1,500,4.12,5,644
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.018,0.002,0.644,1,500,4.37,16.67,645
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.668,1,500,4.12,10.53,646
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.708,1,500,3.87,10.53,647
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.71,1,500,4,10.53,648
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.684,1,500,4,5,649
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.642,1,500,4.25,5,650
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.654,1,500,4,0,651
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.652,1,500,4.12,10.53,652
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.668,1,500,4.12,10.53,653
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.019,0.002,0.648,1,500,4.37,10.53,654
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.678,1,500,4.12,10.53,655
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,656
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.706,1,500,4,10.53,657
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.702,1,500,3.87,10.53,658
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.69,1,500,4,10.53,659
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.69,1,500,4,5,660
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.672,1,500,4,5,661
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.65,1,500,4.12,5,662
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.666,1,500,4.12,0,663
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.64,1,500,4.25,5,664
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.666,1,500,4.12,10.53,665
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.678,1,500,4,5,666
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.654,1,500,4.25,10.53,667
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.678,1,500,4.12,10.53,668
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.664,1,500,4,10.53,669
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.662,1,500,4.12,10.53,670
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.662,1,500,4.12,10.53,671
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.021,0.001,0.69,1,500,3.87,0,672
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.672,1,500,4,5,673
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.022,0.002,0.666,1,500,4.12,-4.55,674
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.019,0.002,0.616,1,500,4.37,10.53,675
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.678,1,500,4,5,676
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.644,1,500,4.12,10.53,677
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.664,1,500,4.12,5,678
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.658,1,500,4.12,10.53,679
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.666,1,500,4,5,680
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.63,1,500,4.12,10.53,681
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.018,0.001,0.65,1,500,4,16.67,682
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.684,1,500,4,5,683
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.648,1,500,4.12,5,684
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.692,1,500,4,10.53,685
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.662,1,500,4.12,10.53,686
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.001,0.666,1,500,4.25,10.53,687
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.664,1,500,4.12,5,688
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.674,1,500,4,10.53,689
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.682,1,500,4.12,10.53,690
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.001,0.662,1,500,4.25,10.53,691
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.692,1,500,4,5,692
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.682,1,500,4.12,5,693
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.67,1,500,4.12,10.53,694
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.65,1,500,4.25,5,695
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.021,0.001,0.696,1,500,3.87,0,696
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.676,1,500,4,5,697
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.666,1,500,4,5,698
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.674,1,500,4.12,5,699
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.67,1,500,4.12,5,700
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.68,1,500,4,5,701
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.638,1,500,4.25,5,702
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.021,0.002,0.61,1,500,4.37,0,703
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.69,1,500,4,5,704
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.678,1,500,4,0,705
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.682,1,500,3.87,10.53,706
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.666,1,500,4.25,0,707
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.662,1,500,4.12,10.53,708
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.66,1,500,4.12,5,709
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.654,1,500,4.12,5,710
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.674,1,500,4,5,711
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.656,1,500,4.25,10.53,712
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.662,1,500,4.12,10.53,713
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.666,1,500,4.12,5,714
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.634,1,500,4.25,0,715
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.63,1,500,4.12,0,716
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.67,1,500,4.12,10.53,717
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.674,1,500,4,5,718
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.686,1,500,4,5,719
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.64,1,500,4.25,10.53,720
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.684,1,500,4,10.53,721
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.67,1,500,4.12,10.53,722
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.692,1,500,4,5,723
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.674,1,500,4,5,724
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.654,1,500,4.12,10.53,725
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.67,1,500,4.12,5,726
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.019,0.002,0.62,1,500,4.37,10.53,727
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.835,0.021,0.02,0.002,0.63,1,500,4.37,5,728
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.656,1,500,4.25,5,729
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.65,1,500,4.12,5,730
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.018,0.001,0.674,1,500,4.12,16.67,731
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.628,1,500,4.12,0,732
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.656,1,500,4.12,0,733
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.638,1,500,4.25,0,734
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.68,1,500,4,10.53,735
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.696,1,500,4,10.53,736
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.616,1,500,4.25,5,737
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.69,1,500,4,5,738
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.644,1,500,4.25,10.53,739
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.658,1,500,4.25,5,740
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.66,1,500,4.12,5,741
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.021,0.002,0.638,1,500,4.25,0,742
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.664,1,500,4.12,5,743
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.646,1,500,4,10.53,744
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.018,0.002,0.676,1,500,4.25,16.67,745
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.656,1,500,4.12,0,746
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.021,0.001,0.668,1,500,4,0,747
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.646,1,500,4.25,5,748
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.019,0.001,0.692,1,500,3.87,10.53,749
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.686,1,500,4.12,5,750
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.66,1,500,4.25,5,751
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.694,1,500,4,5,752
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.672,1,500,4.12,10.53,753
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.66,1,500,4.12,5,754
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.664,1,500,4.12,10.53,755
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.652,1,500,4.12,5,756
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.658,1,500,4.25,10.53,757
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.02,0.002,0.648,1,500,4.25,5,758
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.831,0.021,0.02,0.001,0.678,1,500,3.87,5,759
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.666,1,500,4,10.53,760
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.019,0.001,0.668,1,500,4,10.53,761
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.662,1,500,4,5,762
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.668,1,500,4.12,5,763
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.019,0.001,0.678,1,500,4.12,10.53,764
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.834,0.021,0.019,0.002,0.638,1,500,4.25,10.53,765
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.001,0.668,1,500,4.12,5,766
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.832,0.021,0.02,0.001,0.674,1,500,4,5,767
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.02,0.002,0.642,1,500,4.12,5,768
rilta_lta_m3_n_5000_tp_3.179_m_2_l_c,Model 3,0.8,N = 5000,".33, .33, .33",C,500,0.833,0.021,0.021,0.002,0.628,1,500,4.12,0,769
