FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.842,1,500,14,0,735
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.026,0.027,0.002,0.8,1,500,15,-3.7,736
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.842,1,500,14,3.85,737
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.826,1,500,14.5,0,738
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.826,1,500,15,0,739
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.826,1,500,14,3.85,740
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.028,0.026,0.002,0.852,1,500,14.5,7.69,741
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.832,1,500,13,0,742
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.832,1,500,13.5,0,743
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.82,1,500,15,-3.57,744
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.001,0.84,1,500,14.5,3.85,745
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.824,1,500,14.5,0,746
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.029,0.002,0.812,1,500,15,-6.9,747
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.834,1,500,14.5,0,748
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.822,1,500,15,3.85,749
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.822,1,500,15,0,750
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.828,1,500,14.5,3.85,751
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.836,1,500,14,3.85,752
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.001,0.856,1,500,14.5,3.85,753
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.828,1,500,14.5,0,754
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.858,1,500,14,3.85,755
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.84,1,500,14,3.85,756
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.814,1,500,14,-3.57,757
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.818,1,500,14.5,-3.57,758
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.824,1,500,14.5,-3.57,759
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.824,1,500,14.5,0,760
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.834,1,500,14.5,0,761
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.824,1,500,14.5,3.85,762
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.824,1,500,14,0,763
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.826,1,500,14.5,0,764
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.82,1,500,15,0,765
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.83,1,500,14,3.85,766
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.84,1,500,14,0,767
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.027,0.002,0.804,1,500,15.5,0,768
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.832,1,500,14.5,0,769
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.85,1,500,13.5,3.85,770
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.826,1,500,14.5,0,771
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.84,1,500,14,-3.57,772
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.029,0.002,0.8,1,500,15.5,-6.9,773
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.832,1,500,14.5,0,774
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.808,1,500,14,-3.57,775
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.025,0.001,0.828,1,500,14.5,8,776
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.028,0.002,0.838,1,500,13.5,-3.57,777
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.84,1,500,15,3.85,778
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.838,1,500,14,0,779
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.028,0.027,0.002,0.818,1,500,15,3.7,780
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.025,0.002,0.834,1,500,15,8,781
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.826,1,500,15,3.85,782
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.83,1,500,15,-3.57,783
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.844,1,500,13.5,0,784
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.232,0.027,0.028,0.002,0.8,1,500,16,-3.57,785
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.026,0.002,0.826,1,500,15.5,3.85,786
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.852,1,500,13.5,3.85,787
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.814,1,500,15,-3.57,788
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.85,1,500,13.5,0,789
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.848,1,500,13.5,3.85,790
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.834,1,500,14,-3.57,791
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.026,0.024,0.001,0.87,1,500,13.5,8.33,792
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.844,1,500,13.5,3.85,793
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.026,0.027,0.002,0.806,1,500,14,-3.7,794
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.846,1,500,14,0,795
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.832,1,500,15,3.85,796
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.828,1,500,15,3.85,797
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.838,1,500,15,3.85,798
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.82,1,500,15,0,799
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.026,0.027,0.002,0.816,1,500,14,-3.7,800
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.025,0.001,0.85,1,500,13,8,801
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.85,1,500,14.5,0,802
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.852,1,500,14.5,3.85,803
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.029,0.002,0.832,1,500,14.5,-6.9,804
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.002,0.832,1,500,14,3.85,805
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.866,1,500,13,3.85,806
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.864,1,500,13.5,0,807
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.852,1,500,13,0,808
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.874,1,500,13,3.85,809
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.824,1,500,15,-3.57,810
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.844,1,500,13.5,3.85,811
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.83,1,500,14,0,812
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.82,1,500,14.5,-3.57,813
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.852,1,500,14,0,814
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.844,1,500,13.5,3.85,815
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.864,1,500,14,3.85,816
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.854,1,500,13.5,8,817
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.848,1,500,13.5,0,818
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.028,0.002,0.854,1,500,13.5,-3.57,819
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.854,1,500,14,3.85,820
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.854,1,500,14,3.85,821
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.85,1,500,14,0,822
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.822,1,500,15,-3.57,823
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.029,0.002,0.814,1,500,15,-6.9,824
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.864,1,500,14,3.85,825
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.842,1,500,14.5,0,826
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.836,1,500,14,0,827
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.844,1,500,14,3.85,828
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.806,1,500,14.5,-3.57,829
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.824,1,500,14.5,0,830
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.85,1,500,14,3.85,831
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.826,1,500,15,3.85,832
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.028,0.002,0.828,1,500,15,-3.57,833
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.84,1,500,14,0,834
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.848,1,500,14,3.85,835
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.025,0.001,0.878,1,500,13,8,836
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.848,1,500,14.5,3.85,837
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.836,1,500,14,0,838
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.854,1,500,13,0,839
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.854,1,500,14,3.85,840
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.225,0.027,0.028,0.001,0.848,1,500,12.5,-3.57,841
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.026,0.029,0.002,0.82,1,500,14,-10.34,842
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.854,1,500,13.5,8,843
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.85,1,500,13,3.85,844
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.824,1,500,14,0,845
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.818,1,500,14.5,0,846
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.001,0.86,1,500,14,0,847
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.858,1,500,14,3.85,848
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.231,0.027,0.026,0.002,0.832,1,500,15.5,3.85,849
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.828,1,500,13,0,850
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.848,1,500,13,0,851
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.026,0.002,0.842,1,500,15,3.85,852
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.858,1,500,13.5,0,853
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.804,1,500,14.5,-3.57,854
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.832,1,500,14,-3.57,855
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.832,1,500,14.5,0,856
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.224,0.027,0.026,0.001,0.848,1,500,12,3.85,857
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.854,1,500,14,0,858
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.836,1,500,14.5,3.85,859
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.027,0.002,0.846,1,500,14,0,860
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.026,0.001,0.858,1,500,13,3.85,861
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.026,0.027,0.002,0.828,1,500,14,-3.7,862
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.822,1,500,14,-3.57,863
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.844,1,500,13.5,0,864
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.846,1,500,14,3.85,865
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.027,0.001,0.836,1,500,13.5,0,866
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.806,1,500,14.5,-3.57,867
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.816,1,500,15,0,868
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.85,1,500,14,3.85,869
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.002,0.846,1,500,14.5,3.85,870
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.025,0.001,0.858,1,500,13.5,8,871
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.026,0.001,0.824,1,500,14.5,3.85,872
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.028,0.002,0.836,1,500,14.5,-3.57,873
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.226,0.027,0.027,0.001,0.842,1,500,13,0,874
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.027,0.002,0.842,1,500,15,0,875
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.026,0.001,0.838,1,500,14,3.85,876
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.229,0.027,0.027,0.002,0.842,1,500,14.5,0,877
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.228,0.027,0.028,0.002,0.828,1,500,14,-3.57,878
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.227,0.027,0.026,0.001,0.856,1,500,13.5,3.85,879
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.232,0.027,0.028,0.002,0.776,1,500,16,-3.57,880
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.3,Model 3,0.2,N = 5000,".33, .33, .33",0.3,500,0.23,0.027,0.025,0.002,0.84,1,500,15,8,881
