FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.958,1,500,0.25,0,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.944,1,500,0.5,6.25,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.97,1,500,0.25,13.33,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.97,1,500,0.5,6.25,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.954,1,500,0.5,6.25,599
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,600
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,601
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,602
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,603
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.958,1,500,0.5,6.25,604
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,605
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,606
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,607
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,608
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.942,1,500,0.38,0,609
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.958,1,500,0.25,6.25,610
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.972,1,500,0.13,6.25,611
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.948,1,500,0.38,6.25,612
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,613
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.976,1,500,0.38,13.33,614
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,615
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.966,1,500,0.13,6.25,616
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.968,1,500,0.38,13.33,617
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,618
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.98,1,500,0.25,13.33,619
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,620
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.976,1,500,0.13,13.33,621
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,622
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,623
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.962,1,500,0.13,6.25,624
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.964,1,500,0.25,13.33,625
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.94,1,500,0.25,6.25,626
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,627
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.964,1,500,0.38,13.33,628
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.948,1,500,0.38,6.25,629
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,630
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.952,1,500,0.5,6.25,631
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.972,1,500,0.13,6.25,632
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,633
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,634
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.97,1,500,0.13,13.33,635
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,636
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,637
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.978,1,500,0.25,13.33,638
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,639
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,640
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,641
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,642
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.94,1,500,0.38,0,643
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.962,1,500,0.25,0,644
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,645
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.964,1,500,0.25,13.33,646
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,647
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,648
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,649
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,650
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,651
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.982,1,500,0.25,13.33,652
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,653
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.976,1,500,0.38,13.33,654
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,655
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,656
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.97,1,500,0.38,6.25,657
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.98,1,500,0.38,13.33,658
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.944,1,500,0.38,0,659
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.97,1,500,0.5,6.25,660
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,661
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,662
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,663
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,664
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.962,1,500,0.5,6.25,665
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.015,0,0.968,1,500,0.5,13.33,666
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,667
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.952,1,500,0.25,6.25,668
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.956,1,500,0.13,6.25,669
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.964,1,500,0.25,13.33,670
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.978,1,500,0.38,13.33,671
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.96,1,500,0.25,13.33,672
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.946,1,500,0.38,0,673
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.962,1,500,0.38,6.25,674
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.976,1,500,0.13,13.33,675
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.952,1,500,0.25,0,676
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,677
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,678
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.946,1,500,0.38,6.25,679
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,680
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.958,1,500,0.38,0,681
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.017,0,0.946,1,500,0.5,0,682
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,683
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.805,0.017,0.015,0,0.96,1,500,0.63,13.33,684
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,685
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,686
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,687
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,688
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.962,1,500,0.13,13.33,689
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,690
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,691
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.962,1,500,0.25,6.25,692
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,693
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,694
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,695
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.972,1,500,0.38,13.33,696
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.017,0,0.954,1,500,0.13,0,697
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.942,1,500,0.25,0,698
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.95,1,500,0.25,6.25,699
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,700
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,701
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.962,1,500,0.25,13.33,702
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.972,1,500,0.25,6.25,703
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.972,1,500,0.25,13.33,704
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.97,1,500,0.13,6.25,705
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.954,1,500,0.25,6.25,706
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.946,1,500,0.5,6.25,707
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.964,1,500,0.38,6.25,708
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.016,0,0.958,1,500,0.5,6.25,709
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.017,0,0.95,1,500,0.38,0,710
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.804,0.017,0.017,0,0.936,1,500,0.5,0,711
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.015,0,0.968,1,500,0.13,13.33,712
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.98,1,500,0.25,6.25,713
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.968,1,500,0.25,6.25,714
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,715
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.96,1,500,0.38,6.25,716
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.966,1,500,0.38,13.33,717
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.964,1,500,0.25,6.25,718
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.966,1,500,0.25,6.25,719
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.956,1,500,0.25,6.25,720
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.98,1,500,0.25,13.33,721
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.956,1,500,0.38,6.25,722
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.966,1,500,0.38,6.25,723
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.968,1,500,0.25,13.33,724
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.96,1,500,0.13,6.25,725
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.97,1,500,0.25,6.25,726
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.96,1,500,0.25,6.25,727
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.017,0,0.952,1,500,0.25,0,728
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.958,1,500,0.38,6.25,729
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.968,1,500,0.38,6.25,730
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.946,1,500,0.38,6.25,731
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,732
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.976,1,500,0.25,13.33,733
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.97,1,500,0.38,13.33,734
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.015,0,0.966,1,500,0.25,13.33,735
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.802,0.017,0.016,0,0.974,1,500,0.25,6.25,736
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.016,0,0.954,1,500,0.38,6.25,737
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.801,0.017,0.016,0,0.968,1,500,0.13,6.25,738
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 5000,".60, .30, .10",0.3,500,0.803,0.017,0.015,0,0.956,1,500,0.38,13.33,739
