FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.042,0.037,0.002,0.932,1,500,2,13.51,740
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.037,0.002,0.926,1,500,1.75,8.11,741
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.034,0.001,0.938,1,500,2.12,17.65,742
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.036,0.001,0.956,1,500,1.75,11.11,743
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.926,1,500,1.87,14.29,744
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.932,1,500,2,8.11,745
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.037,0.002,0.932,1,500,2.25,10.81,746
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.914,1,500,2,8.11,747
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.034,0.001,0.928,1,500,2.12,14.71,748
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.039,0.036,0.002,0.92,1,500,2.25,8.33,749
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.924,1,500,2,8.11,750
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.036,0.002,0.92,1,500,1.87,13.89,751
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.037,0.002,0.934,1,500,1.87,8.11,752
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.936,1,500,2,13.89,753
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.039,0.038,0.002,0.9,1,500,2.25,2.63,754
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.039,0.002,0.92,1,500,1.87,5.13,755
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.039,0.036,0.002,0.906,1,500,2.25,8.33,756
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.036,0.001,0.934,1,500,1.87,11.11,757
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.034,0.001,0.936,1,500,2,20.59,758
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.924,1,500,2.12,13.89,759
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.924,1,500,2,11.11,760
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.934,1,500,2.12,11.11,761
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.912,1,500,2.12,13.89,762
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.946,1,500,2.12,13.89,763
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.035,0.002,0.92,1,500,2.37,14.29,764
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.035,0.001,0.936,1,500,2,17.14,765
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.04,0.036,0.002,0.904,1,500,2.5,11.11,766
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.035,0.002,0.932,1,500,2,17.14,767
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.037,0.002,0.938,1,500,2,10.81,768
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.038,0.002,0.92,1,500,2.12,5.26,769
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.938,1,500,2,13.89,770
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.906,1,500,2.25,5.26,771
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.912,1,500,2.25,5.26,772
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.037,0.002,0.896,1,500,2.37,8.11,773
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.035,0.001,0.938,1,500,2.12,17.14,774
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.039,0.036,0.002,0.892,1,500,2.5,8.33,775
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.035,0.001,0.928,1,500,2,14.29,776
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.036,0.002,0.922,1,500,2.25,11.11,777
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.036,0.002,0.922,1,500,2.12,13.89,778
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.036,0.002,0.922,1,500,2.37,11.11,779
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.042,0.04,0.002,0.912,1,500,2,5,780
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.938,1,500,2,13.89,781
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.042,0.037,0.002,0.928,1,500,2.37,13.51,782
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.932,1,500,1.87,14.29,783
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.914,1,500,2.12,10.81,784
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.04,0.039,0.002,0.894,1,500,2.62,2.56,785
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.039,0.037,0.002,0.908,1,500,2.37,5.41,786
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.036,0.002,0.924,1,500,2.25,13.89,787
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.041,0.036,0.002,0.936,1,500,2.62,13.89,788
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.035,0.002,0.918,1,500,2.12,14.29,789
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.039,0.035,0.001,0.922,1,500,1.87,11.43,790
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.036,0.002,0.922,1,500,1.75,13.89,791
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.038,0.002,0.928,1,500,2.12,2.63,792
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.037,0.002,0.928,1,500,1.75,8.11,793
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.039,0.037,0.002,0.94,1,500,2,5.41,794
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.037,0.002,0.928,1,500,1.75,8.11,795
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.035,0.002,0.93,1,500,2.37,14.29,796
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.93,1,500,2,13.89,797
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.036,0.002,0.914,1,500,2.37,11.11,798
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.037,0.002,0.942,1,500,1.87,10.81,799
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.035,0.002,0.93,1,500,2.25,17.14,800
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.042,0.038,0.002,0.92,1,500,2,10.53,801
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.944,1,500,2,13.89,802
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.035,0.001,0.942,1,500,2,14.29,803
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.038,0.002,0.918,1,500,2.37,7.89,804
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.037,0.002,0.928,1,500,1.87,8.11,805
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.037,0.002,0.94,1,500,2,10.81,806
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.039,0.002,0.906,1,500,2,2.56,807
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.036,0.002,0.918,1,500,2.37,11.11,808
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.9,1,500,2.25,5.26,809
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.037,0.002,0.938,1,500,1.87,10.81,810
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.036,0.002,0.932,1,500,1.87,13.89,811
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.035,0.001,0.936,1,500,2.12,11.43,812
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.042,0.041,0.002,0.922,1,500,2.12,2.44,813
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.037,0.002,0.92,1,500,2.25,8.11,814
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.9,1,500,2.25,5.26,815
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.035,0.002,0.928,1,500,2.25,14.29,816
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.934,1,500,2,8.11,817
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.035,0.002,0.926,1,500,2.12,17.14,818
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.037,0.002,0.926,1,500,2.37,8.11,819
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.934,1,500,2.12,11.11,820
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.932,1,500,2,8.11,821
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.038,0.002,0.926,1,500,1.87,5.26,822
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.944,1,500,2,13.89,823
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.04,0.037,0.002,0.914,1,500,2.5,8.11,824
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.04,0.034,0.002,0.934,1,500,2.5,17.65,825
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.038,0.002,0.918,1,500,2.37,7.89,826
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.035,0.001,0.926,1,500,2.12,14.29,827
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.039,0.034,0.001,0.934,1,500,1.87,14.71,828
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.037,0.002,0.91,1,500,1.87,8.11,829
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.039,0.002,0.918,1,500,1.87,5.13,830
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.037,0.002,0.932,1,500,2.12,5.41,831
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.038,0.002,0.92,1,500,2.12,2.63,832
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.036,0.002,0.922,1,500,1.87,11.11,833
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.036,0.002,0.934,1,500,1.87,13.89,834
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.035,0.002,0.938,1,500,2.12,14.29,835
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.036,0.002,0.926,1,500,1.87,11.11,836
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.94,1,500,1.87,14.29,837
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.037,0.002,0.924,1,500,2.37,10.81,838
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.039,0.035,0.002,0.926,1,500,2,11.43,839
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.039,0.036,0.002,0.926,1,500,2.12,8.33,840
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.041,0.037,0.002,0.924,1,500,1.75,10.81,841
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.042,0.036,0.001,0.93,1,500,1.87,16.67,842
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.038,0.002,0.918,1,500,2,5.26,843
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.042,0.037,0.002,0.926,1,500,2.5,13.51,844
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.936,1,500,2.12,11.11,845
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.037,0.002,0.912,1,500,2.25,8.11,846
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.91,1,500,2.25,5.26,847
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.039,0.035,0.001,0.932,1,500,2.25,11.43,848
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.936,1,500,2,11.11,849
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.944,1,500,2,11.11,850
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.039,0.037,0.002,0.928,1,500,2.37,5.41,851
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.922,1,500,2.12,11.11,852
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.814,0.04,0.036,0.002,0.928,1,500,1.75,11.11,853
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.038,0.002,0.926,1,500,1.87,5.26,854
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.035,0.002,0.942,1,500,2.25,14.29,855
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.04,0.038,0.002,0.92,1,500,1.62,5.26,856
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.04,0.036,0.002,0.914,1,500,2.5,11.11,857
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.035,0.001,0.928,1,500,2.12,14.29,858
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.038,0.002,0.924,1,500,2.25,5.26,859
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.037,0.002,0.916,1,500,2,8.11,860
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.04,0.002,0.906,1,500,2.25,0,861
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.928,1,500,2,13.89,862
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.041,0.036,0.002,0.948,1,500,2,13.89,863
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.036,0.002,0.932,1,500,2.37,11.11,864
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.813,0.04,0.037,0.002,0.932,1,500,1.62,8.11,865
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.042,0.038,0.002,0.94,1,500,2.12,10.53,866
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.035,0.002,0.914,1,500,2.37,14.29,867
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.04,0.036,0.002,0.942,1,500,2.25,11.11,868
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.039,0.002,0.928,1,500,1.87,2.56,869
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.036,0.002,0.932,1,500,2.12,11.11,870
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.035,0.001,0.94,1,500,1.87,14.29,871
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.041,0.035,0.001,0.932,1,500,1.87,17.14,872
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.816,0.04,0.036,0.002,0.94,1,500,2,11.11,873
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.041,0.036,0.002,0.926,1,500,2.62,13.89,874
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.037,0.002,0.934,1,500,2.12,8.11,875
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.04,0.039,0.002,0.886,1,500,2.37,2.56,876
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.82,0.04,0.039,0.002,0.912,1,500,2.5,2.56,877
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.037,0.002,0.936,1,500,2.12,10.81,878
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.041,0.039,0.002,0.926,1,500,2.12,5.13,879
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.821,0.039,0.038,0.002,0.902,1,500,2.62,2.63,880
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.037,0.002,0.934,1,500,2.25,10.81,881
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.819,0.041,0.037,0.002,0.91,1,500,2.37,10.81,882
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.043,0.038,0.002,0.932,1,500,2.25,13.16,883
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.818,0.041,0.04,0.002,0.91,1,500,2.25,2.5,884
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.04,0.036,0.002,0.944,1,500,1.87,11.11,885
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.815,0.039,0.036,0.002,0.906,1,500,1.87,8.33,886
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 500,".60, .30, .10",0.9,500,0.817,0.04,0.037,0.002,0.934,1,500,2.12,8.11,887
