FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.087,0.087,0.008,0.966,0.976,500,-3.63,0,592
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.08,0.084,0.008,0.958,0.994,500,-2.88,-4.76,593
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.08,0.091,0.009,0.952,0.99,500,-3.63,-12.09,594
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.081,0.082,0.007,0.942,0.99,500,-2.75,-1.22,595
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.081,0.098,0.01,0.97,0.986,500,-3.63,-17.35,596
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.085,0.087,0.008,0.952,0.986,500,-2.75,-2.3,597
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.094,0.009,0.934,0.988,500,-3,-14.89,598
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.078,0.088,0.008,0.972,0.994,500,-2.75,-11.36,599
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.087,0.093,0.009,0.97,0.976,500,-3.63,-6.45,600
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.099,0.011,0.956,0.984,500,-3.38,-17.17,601
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.079,0.085,0.008,0.954,0.988,500,-2.38,-7.06,602
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.077,0.095,0.01,0.942,0.99,500,-3.38,-18.95,603
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.09,0.09,0.009,0.968,0.974,500,-3.13,0,604
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.084,0.098,0.01,0.954,0.986,500,-3,-14.29,605
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.087,0.096,0.01,0.958,0.98,500,-3.5,-9.37,606
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.091,0.009,0.966,0.98,500,-3.25,-9.89,607
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.077,0.078,0.007,0.944,0.996,500,-2.75,-1.28,608
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.76,0.087,0.101,0.012,0.952,0.98,500,-5,-13.86,609
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.085,0.102,0.011,0.956,0.974,500,-3.63,-16.67,610
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.099,0.011,0.94,0.984,500,-3.5,-18.18,611
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.088,0.111,0.013,0.936,0.978,500,-4.13,-20.72,612
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.092,0.092,0.009,0.95,0.978,500,-3.75,0,613
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.087,0.102,0.011,0.942,0.98,500,-3.13,-14.71,614
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.082,0.1,0.011,0.96,0.986,500,-4.38,-18,615
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.084,0.098,0.01,0.958,0.986,500,-3.63,-14.29,616
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.087,0.1,0.011,0.964,0.982,500,-4,-13,617
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.082,0.088,0.008,0.968,0.98,500,-3.13,-6.82,618
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.783,0.078,0.086,0.008,0.932,0.992,500,-2.13,-9.3,619
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.088,0.009,0.96,0.984,500,-3.5,-3.41,620
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.077,0.098,0.01,0.93,0.986,500,-2.63,-21.43,621
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.085,0.098,0.01,0.944,0.972,500,-3.13,-13.27,622
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.084,0.093,0.01,0.968,0.982,500,-3.63,-9.68,623
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.081,0.105,0.012,0.948,0.982,500,-3.38,-22.86,624
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.081,0.093,0.009,0.938,0.988,500,-3.38,-12.9,625
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.096,0.01,0.948,0.98,500,-3.25,-14.58,626
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.082,0.007,0.976,0.992,500,-3,-2.44,627
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.079,0.097,0.01,0.922,0.984,500,-3.25,-18.56,628
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.076,0.098,0.01,0.926,0.99,500,-3,-22.45,629
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.086,0.113,0.014,0.962,0.974,500,-4,-23.89,630
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.087,0.096,0.01,0.954,0.972,500,-4,-9.37,631
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.088,0.099,0.011,0.952,0.978,500,-4.38,-11.11,632
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.091,0.092,0.009,0.962,0.976,500,-2.75,-1.09,633
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.082,0.092,0.009,0.944,0.986,500,-3.13,-10.87,634
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.078,0.105,0.012,0.944,0.99,500,-3.75,-25.71,635
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.082,0.099,0.01,0.954,0.978,500,-2.63,-17.17,636
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.084,0.103,0.011,0.958,0.978,500,-3.38,-18.45,637
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.081,0.106,0.012,0.95,0.984,500,-3.88,-23.58,638
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.089,0.008,0.942,0.988,500,-3,-10.11,639
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.09,0.094,0.009,0.956,0.978,500,-2.88,-4.26,640
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.079,0.083,0.007,0.948,0.986,500,-2.75,-4.82,641
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.081,0.108,0.013,0.944,0.976,500,-3.88,-25,642
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.084,0.107,0.012,0.946,0.98,500,-3.63,-21.5,643
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.103,0.011,0.952,0.984,500,-2.88,-21.36,644
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.084,0.09,0.009,0.94,0.984,500,-4,-6.67,645
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.084,0.104,0.012,0.96,0.982,500,-4.13,-19.23,646
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.08,0.113,0.014,0.944,0.99,500,-4.13,-29.2,647
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.08,0.102,0.011,0.954,0.984,500,-3.63,-21.57,648
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.084,0.099,0.01,0.95,0.986,500,-3.25,-15.15,649
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.079,0.094,0.009,0.946,0.988,500,-2.5,-15.96,650
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.083,0.095,0.01,0.962,0.98,500,-3,-12.63,651
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.085,0.103,0.012,0.95,0.968,500,-4.13,-17.48,652
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.763,0.09,0.114,0.014,0.948,0.968,500,-4.63,-21.05,653
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.766,0.083,0.103,0.012,0.946,0.98,500,-4.25,-19.42,654
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.085,0.097,0.01,0.942,0.978,500,-3.75,-12.37,655
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.083,0.1,0.011,0.954,0.984,500,-3.25,-17,656
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.076,0.076,0.006,0.956,0.994,500,-3,0,657
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.107,0.012,0.934,0.982,500,-3.13,-26.17,658
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.083,0.096,0.01,0.96,0.984,500,-3.38,-13.54,659
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.076,0.094,0.01,0.944,0.99,500,-3.38,-19.15,660
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.1,0.011,0.946,0.99,500,-3,-20,661
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.114,0.014,0.944,0.988,500,-3.5,-28.95,662
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.089,0.008,0.946,0.984,500,-2.88,-8.99,663
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.083,0.104,0.012,0.944,0.992,500,-3.75,-20.19,664
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.078,0.109,0.013,0.942,0.988,500,-3.63,-28.44,665
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.086,0.081,0.007,0.972,0.98,500,-2.88,6.17,666
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.086,0.095,0.01,0.952,0.976,500,-3.75,-9.47,667
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.084,0.101,0.011,0.934,0.978,500,-3.63,-16.83,668
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.089,0.111,0.013,0.94,0.984,500,-4.13,-19.82,669
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.087,0.098,0.01,0.938,0.978,500,-3.25,-11.22,670
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.082,0.099,0.011,0.952,0.98,500,-3.63,-17.17,671
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.084,0.102,0.011,0.95,0.978,500,-3,-17.65,672
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.081,0.103,0.011,0.958,0.986,500,-3.25,-21.36,673
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.083,0.101,0.011,0.942,0.986,500,-3.88,-17.82,674
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.087,0.094,0.01,0.944,0.986,500,-3.63,-7.45,675
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.091,0.009,0.964,0.986,500,-3.13,-10.99,676
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.079,0.096,0.01,0.942,0.99,500,-3.38,-17.71,677
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.08,0.083,0.008,0.95,0.99,500,-3,-3.61,678
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.759,0.089,0.115,0.015,0.94,0.97,500,-5.13,-22.61,679
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.083,0.095,0.009,0.948,0.986,500,-2.75,-12.63,680
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.089,0.1,0.011,0.966,0.97,500,-4,-11,681
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.776,0.082,0.092,0.009,0.964,0.98,500,-3,-10.87,682
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.082,0.088,0.008,0.956,0.99,500,-2.63,-6.82,683
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.097,0.01,0.94,0.984,500,-3.5,-12.37,684
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.083,0.086,0.008,0.95,0.976,500,-2.63,-3.49,685
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.081,0.091,0.009,0.954,0.982,500,-3.5,-10.99,686
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.102,0.011,0.96,0.988,500,-3.25,-19.61,687
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.081,0.088,0.008,0.968,0.99,500,-2.75,-7.95,688
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.086,0.101,0.011,0.96,0.982,500,-4.38,-14.85,689
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.083,0.09,0.009,0.964,0.988,500,-2.63,-7.78,690
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.082,0.101,0.011,0.93,0.982,500,-3.38,-18.81,691
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.085,0.008,0.96,0.99,500,-3.38,-5.88,692
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.082,0.093,0.009,0.946,0.986,500,-3.13,-11.83,693
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.083,0.099,0.01,0.946,0.98,500,-3.25,-16.16,694
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.085,0.102,0.011,0.954,0.982,500,-3.13,-16.67,695
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.08,0.082,0.007,0.956,0.984,500,-2.5,-2.44,696
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.086,0.106,0.012,0.956,0.984,500,-3.5,-18.87,697
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.077,0.101,0.011,0.946,0.986,500,-3.5,-23.76,698
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.081,0.106,0.012,0.952,0.986,500,-4,-23.58,699
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.08,0.097,0.01,0.95,0.982,500,-4.13,-17.53,700
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.081,0.098,0.01,0.946,0.988,500,-3.88,-17.35,701
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.079,0.086,0.008,0.958,0.992,500,-3.13,-8.14,702
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.078,0.1,0.011,0.95,0.982,500,-3.63,-22,703
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.083,0.099,0.01,0.948,0.986,500,-3.13,-16.16,704
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.081,0.095,0.01,0.964,0.988,500,-2.88,-14.74,705
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.088,0.108,0.012,0.938,0.972,500,-2.88,-18.52,706
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.082,0.099,0.011,0.948,0.984,500,-3.75,-17.17,707
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.091,0.1,0.011,0.942,0.976,500,-3.88,-9,708
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.781,0.074,0.074,0.006,0.95,0.994,500,-2.38,0,709
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.771,0.082,0.097,0.01,0.956,0.984,500,-3.63,-15.46,710
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.768,0.091,0.098,0.011,0.956,0.972,500,-4,-7.14,711
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.087,0.095,0.01,0.95,0.978,500,-3.5,-8.42,712
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.77,0.087,0.111,0.013,0.94,0.974,500,-3.75,-21.62,713
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.081,0.108,0.013,0.942,0.988,500,-3.88,-25,714
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.076,0.097,0.01,0.936,0.988,500,-3.25,-21.65,715
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.083,0.091,0.009,0.954,0.984,500,-3.25,-8.79,716
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.077,0.089,0.009,0.956,0.988,500,-3.25,-13.48,717
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.777,0.086,0.088,0.008,0.952,0.98,500,-2.88,-2.27,718
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.093,0.097,0.01,0.96,0.974,500,-3.13,-4.12,719
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.081,0.083,0.008,0.952,0.986,500,-3.13,-2.41,720
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.779,0.084,0.094,0.009,0.944,0.98,500,-2.63,-10.64,721
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.087,0.086,0.008,0.95,0.978,500,-3.38,1.16,722
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.782,0.079,0.084,0.007,0.956,0.986,500,-2.25,-5.95,723
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.084,0.096,0.01,0.954,0.982,500,-3.13,-12.5,724
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.077,0.094,0.01,0.956,0.99,500,-3.25,-18.08,725
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.104,0.012,0.96,0.982,500,-3.5,-18.27,726
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.778,0.074,0.086,0.008,0.946,1,500,-2.75,-13.95,727
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.081,0.1,0.011,0.95,0.988,500,-3.25,-19,728
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.08,0.095,0.01,0.938,0.99,500,-3.38,-15.79,729
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.092,0.114,0.014,0.954,0.976,500,-4.13,-19.3,730
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.765,0.091,0.099,0.011,0.942,0.97,500,-4.38,-8.08,731
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.769,0.085,0.091,0.009,0.946,0.98,500,-3.88,-6.59,732
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.775,0.086,0.092,0.009,0.952,0.984,500,-3.13,-6.52,733
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.078,0.089,0.009,0.942,0.99,500,-3.25,-12.36,734
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.767,0.082,0.099,0.011,0.958,0.978,500,-4.13,-17.17,735
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.774,0.082,0.103,0.011,0.942,0.982,500,-3.25,-20.39,736
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.78,0.074,0.089,0.008,0.942,0.988,500,-2.5,-16.85,737
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.773,0.081,0.096,0.01,0.946,0.978,500,-3.38,-15.62,738
rilta_lta_m1_n_500_tp_3.179_m_3_l_c,Model 1,0.8,N = 500,".60, .30, .10",C,500,0.772,0.085,0.093,0.01,0.956,0.978,500,-3.5,-8.6,739
