FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.057,0.004,0.924,1,500,2.37,1.75,573
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.056,0.004,0.93,1,500,2.75,1.79,574
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.053,0.003,0.93,1,500,2.87,7.55,575
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.91,0.998,500,2.62,1.75,576
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.057,0.004,0.932,0.998,500,2.5,1.75,577
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.056,0.004,0.92,1,500,2.87,3.57,578
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.056,0.004,0.93,0.998,500,2.75,5.36,579
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.054,0.003,0.924,1,500,2.75,5.56,580
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.056,0.052,0.003,0.93,1,500,3.12,7.69,581
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.056,0.056,0.003,0.942,1,500,2.5,0,582
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.06,0.004,0.912,0.998,500,2.87,-3.33,583
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.054,0.003,0.938,1,500,2.5,7.41,584
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.056,0.053,0.003,0.924,1,500,3.12,5.66,585
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.922,1,500,3,3.64,586
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.053,0.003,0.95,1,500,2.5,7.55,587
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.91,1,500,3,3.64,588
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.054,0.003,0.91,1,500,2.87,5.56,589
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.056,0.004,0.934,0.998,500,2.5,3.57,590
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.057,0.004,0.928,0.998,500,2.5,1.75,591
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.055,0.004,0.926,0.998,500,2.87,5.45,592
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.059,0.004,0.914,1,500,2.87,-1.69,593
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.057,0.004,0.91,1,500,2.5,0,594
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.057,0.056,0.003,0.934,1,500,2.37,1.79,595
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.928,0.998,500,2.62,1.75,596
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.057,0.004,0.914,1,500,3.25,0,597
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.055,0.004,0.922,0.998,500,2.87,3.64,598
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.056,0.053,0.003,0.918,1,500,3.12,5.66,599
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.055,0.003,0.93,0.994,500,2.5,5.45,600
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.055,0.003,0.938,0.998,500,2.25,5.45,601
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.057,0.004,0.918,0.996,500,3,0,602
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.91,0.998,500,2.62,1.75,603
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.056,0.004,0.934,0.998,500,2.62,1.79,604
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.059,0.004,0.944,0.996,500,2.5,0,605
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.056,0.004,0.936,0.998,500,2.5,1.79,606
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.057,0.004,0.932,0.996,500,2.75,3.51,607
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.055,0.003,0.924,1,500,2.62,5.45,608
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.056,0.004,0.928,0.998,500,3.12,3.57,609
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.053,0.003,0.932,0.998,500,2.75,11.32,610
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.056,0.057,0.004,0.93,0.998,500,3.25,-1.75,611
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.827,0.057,0.056,0.004,0.904,1,500,3.37,1.79,612
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.061,0.004,0.912,0.998,500,2.87,-4.92,613
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.061,0.004,0.928,0.998,500,2.62,-4.92,614
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.055,0.004,0.932,1,500,2.87,3.64,615
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.057,0.056,0.003,0.944,1,500,2.37,1.79,616
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.055,0.004,0.934,0.996,500,2.87,5.45,617
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.058,0.057,0.004,0.914,1,500,2.87,1.75,618
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.055,0.004,0.912,0.998,500,3.25,3.64,619
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.055,0.003,0.942,0.998,500,2.37,5.45,620
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.057,0.004,0.934,1,500,2.62,0,621
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.056,0.004,0.938,1,500,2.87,1.79,622
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.055,0.003,0.932,1,500,2.62,3.64,623
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.057,0.004,0.93,1,500,2.75,1.75,624
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.055,0.003,0.922,1,500,2.5,3.64,625
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.059,0.054,0.003,0.92,0.994,500,3,9.26,626
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.059,0.004,0.912,1,500,3,-3.39,627
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.057,0.004,0.914,0.998,500,2.75,1.75,628
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.058,0.055,0.004,0.93,1,500,3,5.45,629
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.055,0.003,0.928,0.998,500,2.75,3.64,630
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.059,0.055,0.003,0.934,0.998,500,2.25,7.27,631
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.062,0.004,0.912,0.998,500,2.75,-8.06,632
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.055,0.054,0.004,0.918,1,500,2.87,1.85,633
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.057,0.004,0.918,0.998,500,2.62,0,634
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.058,0.056,0.003,0.948,0.998,500,2.25,3.57,635
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.055,0.004,0.932,0.998,500,3.25,3.64,636
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.059,0.056,0.004,0.92,0.994,500,2.75,5.36,637
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.058,0.004,0.92,0.998,500,2.5,0,638
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.054,0.003,0.912,1,500,2.62,5.56,639
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.058,0.004,0.908,1,500,2.5,0,640
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.827,0.057,0.054,0.004,0.908,0.996,500,3.37,5.56,641
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.817,0.058,0.056,0.003,0.938,1,500,2.12,3.57,642
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.059,0.059,0.004,0.938,0.996,500,2.87,0,643
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.056,0.004,0.936,1,500,2.62,1.79,644
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.059,0.056,0.004,0.932,0.994,500,2.87,5.36,645
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.059,0.004,0.914,0.996,500,2.62,0,646
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.057,0.004,0.904,0.998,500,3.25,0,647
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.059,0.004,0.898,0.998,500,3.25,-3.39,648
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.057,0.004,0.932,1,500,2.75,0,649
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.056,0.004,0.92,1,500,2.75,1.79,650
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.056,0.004,0.936,1,500,2.62,1.79,651
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.056,0.057,0.004,0.904,1,500,2.87,-1.75,652
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.056,0.004,0.914,0.998,500,2.87,1.79,653
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.059,0.004,0.916,0.998,500,2.62,0,654
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.056,0.055,0.004,0.912,1,500,3,1.82,655
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.938,1,500,3,3.64,656
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.914,1,500,3,3.64,657
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.056,0.054,0.003,0.92,0.998,500,2.87,3.7,658
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.059,0.055,0.003,0.932,1,500,2.25,7.27,659
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.056,0.004,0.918,0.998,500,2.62,3.57,660
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.059,0.004,0.92,1,500,2.5,-1.69,661
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.056,0.055,0.003,0.912,0.998,500,2.62,1.82,662
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.827,0.057,0.054,0.004,0.924,1,500,3.37,5.56,663
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.061,0.004,0.908,0.996,500,2.37,-4.92,664
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.058,0.004,0.926,0.998,500,3.12,-1.72,665
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.058,0.056,0.004,0.91,1,500,3.25,3.57,666
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.056,0.004,0.912,1,500,3.25,1.79,667
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.059,0.004,0.918,1,500,2.5,-1.69,668
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.059,0.056,0.004,0.912,0.996,500,3.12,5.36,669
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.814,0.06,0.06,0.004,0.936,0.994,500,1.75,0,670
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.057,0.004,0.918,0.998,500,2.75,0,671
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.057,0.056,0.003,0.926,1,500,2.25,1.79,672
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.814,0.058,0.057,0.003,0.944,0.998,500,1.75,1.75,673
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.055,0.003,0.944,0.996,500,2.37,5.45,674
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.922,0.998,500,2.62,1.75,675
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.059,0.004,0.93,0.996,500,2.5,0,676
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.824,0.057,0.055,0.004,0.92,0.998,500,3,3.64,677
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.055,0.055,0.004,0.926,1,500,3.12,0,678
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.058,0.004,0.926,1,500,2.62,0,679
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.819,0.058,0.056,0.004,0.932,1,500,2.37,3.57,680
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.053,0.003,0.926,1,500,2.75,7.55,681
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.056,0.004,0.932,0.998,500,2.62,3.57,682
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.056,0.004,0.926,0.996,500,2.75,3.57,683
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.059,0.059,0.004,0.926,0.996,500,2.62,0,684
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.054,0.003,0.944,1,500,2.5,9.26,685
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.057,0.057,0.004,0.9,1,500,3.12,0,686
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.057,0.054,0.003,0.938,1,500,2.5,5.56,687
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.055,0.003,0.948,0.996,500,2.5,7.27,688
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.06,0.056,0.003,0.922,0.996,500,2.25,7.14,689
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.057,0.004,0.918,0.998,500,2.62,0,690
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.055,0.004,0.926,1,500,2.62,5.45,691
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.056,0.056,0.004,0.928,0.998,500,2.87,0,692
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.051,0.003,0.948,0.998,500,2.62,11.76,693
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.816,0.059,0.058,0.004,0.948,0.998,500,2,1.72,694
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.06,0.004,0.916,0.998,500,2.62,-5,695
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.054,0.003,0.934,0.998,500,2.87,5.56,696
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.058,0.056,0.003,0.93,0.998,500,2.5,3.57,697
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.058,0.056,0.004,0.916,1,500,2.75,3.57,698
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.056,0.004,0.912,0.996,500,2.5,5.36,699
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.054,0.003,0.942,0.998,500,2.62,7.41,700
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.057,0.004,0.928,1,500,2.62,1.75,701
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.059,0.004,0.908,1,500,2.62,-3.39,702
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.057,0.004,0.93,0.996,500,2.62,0,703
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.815,0.058,0.056,0.003,0.952,1,500,1.87,3.57,704
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.822,0.057,0.054,0.003,0.94,1,500,2.75,5.56,705
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.82,0.059,0.057,0.004,0.934,1,500,2.5,3.51,706
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.056,0.004,0.92,0.996,500,2.62,3.57,707
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.818,0.059,0.057,0.004,0.928,0.996,500,2.25,3.51,708
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.055,0.004,0.93,0.996,500,3.12,5.45,709
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.058,0.004,0.906,0.998,500,2.87,-1.72,710
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.823,0.057,0.057,0.004,0.912,1,500,2.87,0,711
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.826,0.057,0.052,0.003,0.922,1,500,3.25,9.62,712
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.058,0.059,0.004,0.926,1,500,2.62,-1.69,713
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.825,0.058,0.056,0.004,0.93,1,500,3.12,3.57,714
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.5,Model 1,0.8,N = 1000,".33, .33, .33",0.5,500,0.821,0.057,0.056,0.004,0.934,0.998,500,2.62,1.79,715
