FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.087,0.085,0.021,0.644,0.92,500,59.5,2.35,715
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.091,0.077,0.02,0.642,0.88,500,59.5,18.18,716
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.094,0.081,0.02,0.666,0.89,500,57,16.05,717
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.101,0.086,0.019,0.692,0.869,500,53.5,17.44,718
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.095,0.082,0.02,0.688,0.886,500,57.5,15.85,719
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.092,0.082,0.021,0.672,0.882,500,59.5,12.19,720
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.099,0.09,0.021,0.684,0.902,500,56,10,721
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.094,0.081,0.02,0.678,0.872,500,57,16.05,722
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.102,0.08,0.019,0.708,0.888,500,56,27.5,723
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.093,0.084,0.021,0.65,0.896,500,59.5,10.71,724
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.095,0.089,0.021,0.642,0.872,500,57.5,6.74,725
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.094,0.088,0.021,0.658,0.888,500,57.5,6.82,726
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.097,0.081,0.019,0.7,0.854,500,55.5,19.75,727
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.096,0.089,0.021,0.662,0.888,500,57.5,7.87,728
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.093,0.091,0.02,0.67,0.882,500,54.5,2.2,729
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.097,0.079,0.018,0.708,0.888,500,55.5,22.78,730
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.091,0.082,0.02,0.662,0.89,500,58,10.98,731
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.324,0.094,0.083,0.022,0.642,0.888,500,62,13.25,732
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.095,0.085,0.02,0.68,0.884,500,57.5,11.76,733
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.09,0.089,0.021,0.658,0.882,500,57.5,1.12,734
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.099,0.086,0.021,0.666,0.884,500,58.5,15.12,735
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.09,0.086,0.02,0.696,0.902,500,56.5,4.65,736
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.093,0.086,0.02,0.676,0.894,500,56,8.14,737
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.091,0.085,0.021,0.662,0.9,500,58,7.06,738
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.097,0.082,0.02,0.696,0.884,500,57.5,18.29,739
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.092,0.081,0.021,0.674,0.902,500,59,13.58,740
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.323,0.088,0.078,0.021,0.662,0.916,500,61.5,12.82,741
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.092,0.081,0.019,0.69,0.89,500,55.5,13.58,742
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.087,0.088,0.021,0.632,0.89,500,57,-1.14,743
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.091,0.084,0.021,0.682,0.91,500,58.5,8.33,744
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.084,0.02,0.686,0.908,500,58,11.9,745
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.092,0.084,0.021,0.698,0.91,500,59.5,9.52,746
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.09,0.082,0.021,0.658,0.888,500,60,9.76,747
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.089,0.078,0.02,0.67,0.91,500,59,14.1,748
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.094,0.082,0.018,0.714,0.878,500,53.5,14.63,749
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.098,0.081,0.019,0.716,0.882,500,55,20.99,750
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.094,0.089,0.02,0.68,0.878,500,55.5,5.62,751
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.091,0.085,0.021,0.686,0.894,500,58.5,7.06,752
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.096,0.085,0.02,0.682,0.886,500,56,12.94,753
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.093,0.085,0.021,0.676,0.876,500,58,9.41,754
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.091,0.079,0.021,0.64,0.882,500,60,15.19,755
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.097,0.082,0.021,0.656,0.878,500,60,18.29,756
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.093,0.082,0.02,0.664,0.892,500,57.5,13.41,757
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.323,0.091,0.084,0.022,0.636,0.894,500,61.5,8.33,758
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.091,0.082,0.02,0.678,0.886,500,57,10.98,759
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.087,0.084,0.021,0.64,0.908,500,59.5,3.57,760
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.095,0.087,0.021,0.66,0.898,500,58,9.2,761
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.09,0.083,0.02,0.676,0.902,500,57,8.43,762
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.092,0.079,0.02,0.668,0.896,500,59,16.46,763
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.092,0.084,0.02,0.676,0.871,500,56.5,9.52,764
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.087,0.021,0.672,0.881,500,58,8.05,765
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.099,0.086,0.021,0.672,0.892,500,58,15.12,766
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.098,0.082,0.019,0.71,0.876,500,55.5,19.51,767
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.1,0.084,0.02,0.678,0.884,500,57,19.05,768
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.101,0.084,0.021,0.674,0.906,500,60,20.24,769
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.09,0.086,0.021,0.666,0.908,500,58.5,4.65,770
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.091,0.081,0.02,0.688,0.894,500,58.5,12.35,771
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.09,0.086,0.021,0.634,0.898,500,58.5,4.65,772
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.091,0.083,0.02,0.716,0.89,500,56.5,9.64,773
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.09,0.081,0.02,0.678,0.9,500,59,11.11,774
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.091,0.084,0.021,0.64,0.894,500,59,8.33,775
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.098,0.081,0.02,0.684,0.894,500,57,20.99,776
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.095,0.085,0.021,0.656,0.898,500,59,11.76,777
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.093,0.08,0.02,0.654,0.912,500,59,16.25,778
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.093,0.085,0.02,0.682,0.888,500,56.5,9.41,779
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.092,0.085,0.021,0.652,0.882,500,58.5,8.24,780
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.093,0.085,0.02,0.7,0.88,500,56,9.41,781
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.091,0.081,0.019,0.694,0.892,500,57,12.35,782
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.098,0.087,0.02,0.672,0.868,500,56.5,12.64,783
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.093,0.087,0.021,0.674,0.894,500,58.5,6.9,784
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.096,0.081,0.021,0.676,0.886,500,59.5,18.52,785
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.308,0.099,0.088,0.019,0.676,0.872,500,54,12.5,786
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.093,0.083,0.021,0.65,0.898,500,59,12.05,787
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.1,0.08,0.02,0.668,0.872,500,58.5,25,788
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.094,0.08,0.018,0.704,0.896,500,54.5,17.5,789
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.09,0.086,0.02,0.674,0.872,500,56,4.65,790
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.091,0.085,0.02,0.704,0.89,500,56,7.06,791
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.309,0.097,0.085,0.019,0.708,0.884,500,54.5,14.12,792
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.095,0.086,0.02,0.716,0.874,500,56,10.46,793
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.091,0.083,0.019,0.674,0.872,500,55,9.64,794
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.089,0.082,0.019,0.708,0.916,500,56,8.54,795
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.094,0.079,0.02,0.656,0.908,500,60,18.99,796
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.084,0.02,0.66,0.894,500,58,11.9,797
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.095,0.082,0.02,0.682,0.888,500,58.5,15.85,798
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.091,0.082,0.02,0.67,0.888,500,58.5,10.98,799
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.093,0.083,0.021,0.64,0.88,500,60,12.05,800
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.094,0.082,0.018,0.696,0.89,500,53.5,14.63,801
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.094,0.08,0.019,0.682,0.9,500,57.5,17.5,802
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.097,0.085,0.02,0.668,0.872,500,56,14.12,803
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.09,0.089,0.021,0.658,0.902,500,57.5,1.12,804
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.092,0.089,0.022,0.656,0.876,500,58.5,3.37,805
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.096,0.086,0.02,0.678,0.882,500,56.5,11.63,806
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.09,0.085,0.02,0.64,0.888,500,57,5.88,807
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.095,0.085,0.02,0.664,0.894,500,57.5,11.76,808
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.093,0.083,0.02,0.66,0.864,500,57,12.05,809
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.094,0.085,0.02,0.686,0.896,500,57,10.59,810
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.095,0.084,0.02,0.668,0.88,500,56,13.1,811
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.096,0.081,0.02,0.698,0.888,500,58,18.52,812
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.091,0.087,0.021,0.662,0.888,500,58,4.6,813
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.092,0.085,0.021,0.644,0.912,500,60,8.24,814
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.096,0.087,0.022,0.656,0.878,500,60,10.34,815
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.093,0.083,0.021,0.656,0.89,500,59,12.05,816
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.082,0.02,0.674,0.9,500,58,14.63,817
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.097,0.082,0.019,0.686,0.872,500,56,18.29,818
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.103,0.079,0.019,0.684,0.872,500,56,30.38,819
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.32,0.095,0.085,0.022,0.674,0.902,500,60,11.76,820
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.088,0.086,0.02,0.654,0.892,500,57,2.33,821
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.099,0.082,0.019,0.716,0.884,500,55,20.73,822
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.095,0.085,0.02,0.674,0.892,500,56.5,11.76,823
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.096,0.086,0.02,0.67,0.878,500,56,11.63,824
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.096,0.082,0.019,0.686,0.884,500,55.5,17.07,825
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.09,0.087,0.022,0.646,0.902,500,59.5,3.45,826
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.095,0.085,0.02,0.67,0.878,500,56.5,11.76,827
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.09,0.087,0.02,0.684,0.889,500,56.5,3.45,828
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.09,0.081,0.019,0.682,0.898,500,56,11.11,829
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.09,0.085,0.021,0.652,0.914,500,58,5.88,830
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.094,0.081,0.019,0.672,0.898,500,57,16.05,831
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.09,0.022,0.656,0.894,500,58,4.44,832
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.093,0.085,0.021,0.706,0.886,500,58,9.41,833
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.09,0.085,0.02,0.682,0.898,500,57,5.88,834
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.094,0.089,0.021,0.654,0.869,500,58,5.62,835
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.311,0.092,0.085,0.019,0.682,0.902,500,55.5,8.24,836
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.306,0.097,0.086,0.019,0.702,0.896,500,53,12.79,837
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.095,0.083,0.02,0.676,0.898,500,56.5,14.46,838
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.1,0.082,0.018,0.72,0.884,500,53.5,21.95,839
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.307,0.091,0.086,0.019,0.702,0.884,500,53.5,5.81,840
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.089,0.084,0.021,0.648,0.89,500,58.5,5.95,841
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.091,0.082,0.019,0.694,0.886,500,56,10.98,842
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.098,0.091,0.022,0.652,0.898,500,59.5,7.69,843
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.319,0.089,0.08,0.021,0.662,0.918,500,59.5,11.25,844
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.31,0.101,0.085,0.019,0.678,0.86,500,55,18.82,845
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.094,0.082,0.021,0.684,0.888,500,59,14.63,846
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.317,0.099,0.085,0.021,0.668,0.89,500,58.5,16.47,847
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.094,0.083,0.019,0.696,0.902,500,56,13.25,848
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.092,0.081,0.019,0.692,0.858,500,56.5,13.58,849
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.316,0.09,0.085,0.021,0.67,0.892,500,58,5.88,850
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.315,0.1,0.082,0.02,0.694,0.88,500,57.5,21.95,851
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.318,0.093,0.081,0.02,0.662,0.902,500,59,14.81,852
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.094,0.087,0.02,0.698,0.896,500,56.5,8.05,853
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.305,0.102,0.091,0.019,0.662,0.846,500,52.5,12.09,854
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.312,0.09,0.084,0.019,0.68,0.906,500,56,7.14,855
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.314,0.096,0.083,0.02,0.666,0.888,500,57,15.66,856
rilta_lta_m1_n_1000_tp_0.407_m_2_l_0.5,Model 1,0.2,N = 1000,".33, .33, .33",0.5,500,0.313,0.092,0.083,0.02,0.67,0.892,500,56.5,10.84,857
