FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.058,0.004,0.942,0.968,500,7.5,5.17,570
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.061,0.004,0.942,0.966,500,5.5,-1.64,571
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.063,0.004,0.922,0.96,500,6,-4.76,572
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.06,0.004,0.942,0.964,500,6.5,1.67,573
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.057,0.003,0.93,0.958,500,4.5,5.26,574
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.065,0.004,0.926,0.96,500,5.5,-7.69,575
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.003,0.942,0.962,500,5,3.45,576
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.057,0.003,0.946,0.976,500,6.5,7.02,577
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.062,0.004,0.944,0.966,500,6.5,-3.23,578
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.06,0.004,0.934,0.958,500,6.5,1.67,579
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.065,0.004,0.926,0.946,500,6,-6.15,580
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.064,0.004,0.944,0.97,500,8,-4.69,581
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.206,0.06,0.059,0.003,0.934,0.958,500,3,1.69,582
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.936,0.972,500,7.5,-3.23,583
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.058,0.003,0.942,0.962,500,6,5.17,584
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.064,0.004,0.912,0.962,500,6.5,-6.25,585
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.063,0.004,0.92,0.958,500,6.5,-4.76,586
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.06,0.004,0.954,0.972,500,7.5,0,587
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.066,0.004,0.926,0.95,500,7,-7.58,588
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.059,0.004,0.938,0.968,500,4,1.69,589
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.063,0.004,0.942,0.97,500,8,-4.76,590
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.066,0.004,0.928,0.962,500,6,-9.09,591
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.063,0.004,0.944,0.96,500,7,-3.17,592
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.061,0.004,0.938,0.97,500,7,-1.64,593
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.059,0.004,0.932,0.972,500,7,1.69,594
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.062,0.059,0.004,0.95,0.956,500,7.5,5.08,595
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.058,0.003,0.93,0.96,500,4,3.45,596
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.061,0.004,0.93,0.96,500,6,0,597
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.058,0.003,0.942,0.972,500,5.5,3.45,598
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.064,0.004,0.932,0.968,500,8,-6.25,599
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.942,0.962,500,6,-3.23,600
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.061,0.004,0.944,0.954,500,7,0,601
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.057,0.003,0.936,0.966,500,6,7.02,602
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.061,0.004,0.93,0.94,500,3.5,-1.64,603
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.936,0.968,500,6.5,0,604
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.065,0.004,0.934,0.958,500,8,-7.69,605
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.062,0.004,0.936,0.96,500,8,-3.23,606
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.065,0.004,0.918,0.952,500,7,-6.15,607
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.004,0.946,0.972,500,5,3.45,608
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.062,0.004,0.924,0.974,500,7.5,-3.23,609
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.061,0.004,0.946,0.976,500,7,-1.64,610
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.065,0.004,0.926,0.96,500,7.5,-6.15,611
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.062,0.004,0.928,0.97,500,5.5,-3.23,612
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.059,0.004,0.948,0.97,500,6.5,3.39,613
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.063,0.004,0.928,0.952,500,7.5,-3.17,614
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.063,0.004,0.934,0.958,500,8,-4.76,615
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.058,0.004,0.94,0.972,500,7,5.17,616
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.059,0.004,0.942,0.982,500,8,1.69,617
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.063,0.004,0.936,0.974,500,8,-4.76,618
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.057,0.003,0.952,0.982,500,7.5,7.02,619
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.057,0.004,0.946,0.976,500,8.5,5.26,620
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.061,0.004,0.94,0.976,500,6,-1.64,621
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.057,0.003,0.952,0.956,500,5,5.26,622
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.067,0.005,0.904,0.964,500,8,-10.45,623
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.059,0.004,0.946,0.96,500,6,3.39,624
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.059,0.004,0.936,0.982,500,7,3.39,625
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.062,0.004,0.938,0.962,500,8.5,-3.23,626
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.059,0.058,0.004,0.94,0.978,500,6.5,1.72,627
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.061,0.004,0.928,0.978,500,8,-1.64,628
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.06,0.064,0.004,0.914,0.976,500,9,-6.25,629
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.059,0.004,0.938,0.964,500,6,3.39,630
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.061,0.004,0.94,0.978,500,8,-1.64,631
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.057,0.003,0.934,0.968,500,6,5.26,632
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.22,0.061,0.062,0.004,0.934,0.964,500,10,-1.61,633
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.058,0.004,0.936,0.966,500,5.5,3.45,634
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.059,0.004,0.934,0.964,500,4.5,1.69,635
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.06,0.004,0.95,0.962,500,7.5,1.67,636
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.062,0.004,0.924,0.968,500,6.5,-3.23,637
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.064,0.004,0.944,0.982,500,9,-4.69,638
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.059,0.004,0.934,0.966,500,6,3.39,639
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.062,0.004,0.94,0.968,500,6,-3.23,640
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.059,0.004,0.936,0.96,500,4.5,1.69,641
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.06,0.004,0.932,0.954,500,7.5,1.67,642
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.061,0.004,0.932,0.964,500,6,-1.64,643
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.205,0.06,0.059,0.003,0.926,0.96,500,2.5,1.69,644
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.059,0.062,0.004,0.916,0.954,500,5,-4.84,645
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.059,0.004,0.934,0.964,500,5,1.69,646
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.003,0.948,0.956,500,5,3.45,647
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.061,0.059,0.004,0.944,0.962,500,6.5,3.39,648
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.063,0.004,0.928,0.964,500,5.5,-4.76,649
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.059,0.065,0.004,0.928,0.956,500,4,-9.23,650
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.061,0.004,0.942,0.968,500,5.5,-1.64,651
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.059,0.004,0.94,0.96,500,7.5,3.39,652
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.063,0.004,0.936,0.96,500,8,-3.17,653
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.06,0.064,0.004,0.916,0.968,500,8,-6.25,654
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.059,0.057,0.003,0.964,0.972,500,3.5,3.51,655
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.054,0.003,0.964,0.982,500,5.5,11.11,656
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.058,0.004,0.952,0.966,500,7,3.45,657
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.061,0.058,0.003,0.952,0.962,500,4.5,5.17,658
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.059,0.003,0.93,0.954,500,4.5,1.69,659
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.061,0.004,0.916,0.968,500,8,0,660
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.063,0.004,0.924,0.948,500,5.5,-3.17,661
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.065,0.004,0.928,0.96,500,7,-7.69,662
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.062,0.004,0.926,0.958,500,5.5,-3.23,663
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.062,0.004,0.94,0.966,500,8.5,-3.23,664
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.06,0.004,0.946,0.97,500,8,1.67,665
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.06,0.004,0.946,0.968,500,7,1.67,666
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.062,0.004,0.93,0.96,500,6,-1.61,667
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.207,0.06,0.059,0.003,0.936,0.962,500,3.5,1.69,668
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.932,0.96,500,5.5,0,669
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.064,0.004,0.922,0.96,500,7,-6.25,670
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.063,0.004,0.926,0.966,500,7,-4.76,671
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.059,0.062,0.004,0.942,0.978,500,7,-4.84,672
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.061,0.004,0.936,0.958,500,7.5,0,673
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.061,0.004,0.936,0.97,500,7.5,-1.64,674
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.062,0.004,0.926,0.972,500,8.5,-1.61,675
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.209,0.06,0.058,0.003,0.942,0.964,500,4.5,3.45,676
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.059,0.004,0.944,0.972,500,7,3.39,677
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.06,0.004,0.932,0.98,500,7,1.67,678
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.063,0.004,0.928,0.97,500,7,-3.17,679
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.061,0.004,0.934,0.952,500,5,-1.64,680
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.068,0.005,0.92,0.97,500,8,-10.29,681
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.061,0.059,0.004,0.938,0.948,500,5.5,3.39,682
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.06,0.004,0.942,0.976,500,7.5,1.67,683
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.058,0.003,0.946,0.976,500,5,3.45,684
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.062,0.004,0.93,0.962,500,5.5,-3.23,685
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.06,0.004,0.95,0.964,500,6,1.67,686
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.062,0.004,0.93,0.964,500,6,-1.61,687
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.954,0.97,500,6.5,-1.64,688
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.06,0.067,0.005,0.914,0.954,500,7,-10.45,689
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.203,0.059,0.056,0.003,0.95,0.954,500,1.5,5.36,690
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.058,0.004,0.952,0.98,500,6.5,3.45,691
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.06,0.004,0.934,0.968,500,6.5,0,692
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.062,0.004,0.914,0.96,500,5,-3.23,693
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.061,0.063,0.004,0.942,0.97,500,8.5,-3.17,694
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.061,0.06,0.004,0.936,0.964,500,6,1.67,695
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.063,0.004,0.944,0.958,500,8,-3.17,696
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.061,0.06,0.004,0.95,0.978,500,7.5,1.67,697
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.217,0.06,0.061,0.004,0.944,0.978,500,8.5,-1.64,698
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.219,0.06,0.06,0.004,0.932,0.97,500,9.5,0,699
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.063,0.004,0.922,0.958,500,5,-4.76,700
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.059,0.06,0.004,0.924,0.968,500,4,-1.67,701
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.216,0.061,0.065,0.004,0.926,0.966,500,8,-6.15,702
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.06,0.004,0.948,0.96,500,5,0,703
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.21,0.06,0.056,0.003,0.96,0.984,500,5,7.14,704
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.213,0.06,0.061,0.004,0.934,0.98,500,6.5,-1.64,705
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.211,0.06,0.06,0.004,0.938,0.964,500,5.5,0,706
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.215,0.06,0.067,0.005,0.924,0.966,500,7.5,-10.45,707
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.06,0.004,0.924,0.952,500,4,0,708
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.214,0.061,0.058,0.004,0.94,0.964,500,7,5.17,709
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.218,0.061,0.062,0.004,0.934,0.966,500,9,-1.61,710
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.208,0.06,0.058,0.003,0.95,0.96,500,4,3.45,711
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 1000,".10, .30, .60",0.3,500,0.212,0.06,0.06,0.004,0.934,0.96,500,6,0,712
