FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.87,1,500,11.5,8,615
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.868,1,500,12,3.85,616
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.858,1,500,13.5,7.69,617
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.87,1,500,13,7.69,618
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.876,1,500,12.5,3.85,619
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.894,1,500,12,12,620
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.87,1,500,12.5,3.85,621
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.86,1,500,13,3.7,622
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.89,1,500,12.5,12.5,623
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.872,1,500,12.5,8,624
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.856,1,500,13.5,3.85,625
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.876,1,500,12,3.85,626
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.874,1,500,13,3.7,627
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.876,1,500,12,3.85,628
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.024,0.001,0.87,1,500,13,12.5,629
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.864,1,500,12.5,8,630
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.028,0.027,0.001,0.884,1,500,11.5,3.7,631
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.854,1,500,12,7.69,632
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.87,1,500,12,7.69,633
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.848,1,500,13.5,3.85,634
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.874,1,500,12.5,12,635
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.886,1,500,13,12,636
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.86,1,500,12.5,8,637
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.89,1,500,12,3.85,638
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.882,1,500,12.5,12,639
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.878,1,500,12,3.85,640
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.858,1,500,13.5,7.69,641
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.898,1,500,12,7.69,642
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.868,1,500,12,3.85,643
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.874,1,500,12,3.85,644
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.87,1,500,12.5,7.69,645
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.868,1,500,12,3.85,646
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.872,1,500,12.5,8,647
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.85,1,500,13.5,0,648
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.868,1,500,13,3.7,649
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.028,0.001,0.878,1,500,12.5,0,650
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.878,1,500,12.5,7.69,651
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.856,1,500,13,3.7,652
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.876,1,500,13,12,653
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.862,1,500,12.5,3.85,654
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.027,0.001,0.854,1,500,13.5,3.7,655
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.866,1,500,12.5,12,656
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.852,1,500,12.5,3.7,657
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.876,1,500,13,3.7,658
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.906,1,500,11.5,8,659
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.856,1,500,12,0,660
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.866,1,500,13,3.7,661
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.888,1,500,13,12,662
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.864,1,500,13,3.85,663
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.888,1,500,13,3.85,664
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.856,1,500,13.5,0,665
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.027,0.001,0.866,1,500,13,3.7,666
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.027,0.001,0.886,1,500,12,3.7,667
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.884,1,500,13,7.69,668
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.882,1,500,12.5,7.69,669
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.876,1,500,13,3.85,670
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.87,1,500,12.5,3.85,671
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.862,1,500,13,8,672
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.886,1,500,12,0,673
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.027,0.001,0.88,1,500,13.5,3.7,674
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.027,0.001,0.884,1,500,12,3.7,675
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.898,1,500,12.5,7.69,676
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.864,1,500,13.5,0,677
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.876,1,500,12,8,678
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.858,1,500,13.5,3.85,679
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.876,1,500,12,0,680
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.876,1,500,13,8,681
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.862,1,500,12,8,682
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.024,0.001,0.884,1,500,12.5,16.67,683
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.886,1,500,12,8,684
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.024,0.001,0.878,1,500,13.5,16.67,685
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.86,1,500,13,0,686
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.856,1,500,12.5,3.85,687
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.852,1,500,12.5,7.69,688
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.864,1,500,13,3.85,689
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.848,1,500,13,12,690
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.872,1,500,12,0,691
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.858,1,500,13,3.85,692
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.87,1,500,12.5,7.69,693
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.878,1,500,12,7.69,694
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.864,1,500,13,7.69,695
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.87,1,500,12.5,12.5,696
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.024,0.001,0.886,1,500,12.5,16.67,697
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.868,1,500,12.5,3.85,698
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.902,1,500,12.5,12,699
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.852,1,500,12.5,3.7,700
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.028,0.024,0.001,0.906,1,500,11.5,16.67,701
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.866,1,500,12.5,7.69,702
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.024,0.001,0.878,1,500,12.5,12.5,703
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.868,1,500,13,8,704
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.856,1,500,13.5,7.69,705
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.858,1,500,12,3.85,706
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.886,1,500,13.5,12,707
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.886,1,500,12.5,3.85,708
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.846,1,500,13,3.85,709
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.878,1,500,12.5,3.85,710
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.86,1,500,13,0,711
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.884,1,500,13,8,712
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.024,0.001,0.86,1,500,13,12.5,713
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.846,1,500,13,3.85,714
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.874,1,500,13,7.69,715
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.874,1,500,13,8,716
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.856,1,500,13,3.85,717
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.862,1,500,13,12,718
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.874,1,500,13.5,12,719
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.844,1,500,13,8,720
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.876,1,500,12,0,721
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.858,1,500,13,3.85,722
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.026,0.001,0.864,1,500,14,7.69,723
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.874,1,500,11.5,8,724
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.025,0.001,0.884,1,500,12.5,12,725
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.026,0.001,0.866,1,500,11.5,3.85,726
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.027,0.001,0.86,1,500,13.5,0,727
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.862,1,500,12.5,7.69,728
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.882,1,500,13,7.69,729
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.866,1,500,13.5,7.69,730
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.025,0.001,0.882,1,500,13,12,731
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.854,1,500,12,3.85,732
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.848,1,500,12.5,8,733
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.888,1,500,12.5,7.69,734
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.884,1,500,12.5,7.69,735
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.864,1,500,13,3.85,736
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.848,1,500,13,3.85,737
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.866,1,500,12,7.69,738
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.874,1,500,13.5,7.69,739
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.886,1,500,12,12,740
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.028,0.027,0.002,0.83,1,500,14,3.7,741
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.027,0.026,0.001,0.844,1,500,13.5,3.85,742
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.872,1,500,12.5,7.69,743
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.884,1,500,12.5,3.85,744
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.027,0.001,0.864,1,500,12,0,745
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.026,0.001,0.894,1,500,12,7.69,746
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.028,0.025,0.001,0.862,1,500,12,12,747
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.858,1,500,13,0,748
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.026,0.001,0.86,1,500,13,3.85,749
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.888,1,500,12,8,750
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.872,1,500,12.5,3.85,751
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.027,0.001,0.87,1,500,12.5,0,752
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.026,0.001,0.88,1,500,12.5,7.69,753
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.028,0.027,0.001,0.852,1,500,12.5,3.7,754
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.878,1,500,12.5,8,755
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.025,0.001,0.874,1,500,12,8,756
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.025,0.001,0.876,1,500,13.5,12,757
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.87,1,500,13.5,7.69,758
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.027,0.001,0.864,1,500,13,0,759
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.854,1,500,13.5,7.69,760
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.864,1,500,12.5,8,761
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.028,0.026,0.001,0.86,1,500,13,7.69,762
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.224,0.027,0.026,0.001,0.874,1,500,12,3.85,763
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.028,0.026,0.001,0.86,1,500,13.5,7.69,764
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.026,0.001,0.862,1,500,12.5,3.85,765
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.027,0.025,0.001,0.868,1,500,13,8,766
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.223,0.027,0.025,0.001,0.892,1,500,11.5,8,767
rilta_lta_m3_n_5000_tp_0.407_m_2_l_c,Model 3,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.027,0.025,0.001,0.86,1,500,12.5,8,768
