FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.063,0.004,0.906,0.818,500,-10,-3.17,740
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.061,0.004,0.89,0.848,500,-10.5,0,741
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.059,0.004,0.928,0.864,500,-8.5,3.39,742
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.059,0.004,0.914,0.83,500,-10,1.69,743
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.062,0.004,0.904,0.82,500,-9,-1.61,744
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.06,0.004,0.914,0.834,500,-9.5,1.67,745
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.187,0.06,0.057,0.003,0.936,0.88,500,-6.5,5.26,746
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.056,0.003,0.93,0.842,500,-9,7.14,747
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.061,0.004,0.908,0.828,500,-9,0,748
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.061,0.004,0.9,0.852,500,-9.5,0,749
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.06,0.004,0.92,0.864,500,-7.5,0,750
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.176,0.061,0.061,0.004,0.892,0.804,500,-12,0,751
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.06,0.004,0.908,0.848,500,-9,1.67,752
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.061,0.004,0.912,0.848,500,-9.5,-1.64,753
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.061,0.004,0.916,0.864,500,-7.5,-1.64,754
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.062,0.004,0.906,0.84,500,-8,-1.61,755
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.061,0.004,0.906,0.844,500,-8.5,0,756
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.061,0.004,0.906,0.844,500,-10,-1.64,757
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.063,0.004,0.89,0.824,500,-8.5,-3.17,758
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.188,0.061,0.06,0.004,0.928,0.86,500,-6,1.67,759
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.058,0.004,0.928,0.85,500,-9,3.45,760
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.061,0.004,0.914,0.848,500,-8,-1.64,761
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.06,0.061,0.004,0.894,0.838,500,-10.5,-1.64,762
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.059,0.004,0.912,0.824,500,-11.5,1.69,763
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.06,0.004,0.918,0.826,500,-10.5,1.67,764
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.061,0.004,0.92,0.82,500,-9.5,0,765
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.06,0.062,0.004,0.912,0.818,500,-10.5,-3.23,766
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.063,0.004,0.9,0.828,500,-9.5,-4.76,767
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.059,0.06,0.004,0.904,0.84,500,-8.5,-1.67,768
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.057,0.004,0.93,0.852,500,-9,5.26,769
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.058,0.004,0.922,0.854,500,-7,5.17,770
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.06,0.004,0.906,0.856,500,-8.5,0,771
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.188,0.062,0.06,0.004,0.926,0.856,500,-6,3.33,772
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.059,0.004,0.914,0.86,500,-9,1.69,773
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.058,0.004,0.92,0.862,500,-9.5,3.45,774
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.059,0.004,0.916,0.854,500,-8.5,1.69,775
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.059,0.004,0.928,0.856,500,-8.5,1.69,776
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.063,0.004,0.896,0.808,500,-10,-4.76,777
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.06,0.004,0.918,0.874,500,-7.5,0,778
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.056,0.003,0.936,0.854,500,-8,7.14,779
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.06,0.004,0.918,0.858,500,-9,0,780
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.059,0.004,0.916,0.846,500,-9.5,1.69,781
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.059,0.06,0.004,0.916,0.846,500,-9,-1.67,782
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.059,0.055,0.004,0.938,0.848,500,-11,7.27,783
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.06,0.004,0.902,0.826,500,-11,0,784
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.176,0.06,0.056,0.004,0.914,0.84,500,-12,7.14,785
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.058,0.004,0.928,0.838,500,-9,3.45,786
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.176,0.059,0.061,0.004,0.906,0.844,500,-12,-3.28,787
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.059,0.057,0.004,0.918,0.884,500,-10,3.51,788
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.057,0.003,0.934,0.862,500,-8.5,5.26,789
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.064,0.004,0.906,0.834,500,-8.5,-6.25,790
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.059,0.004,0.926,0.828,500,-10.5,3.39,791
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.06,0.004,0.896,0.822,500,-11.5,0,792
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.059,0.004,0.914,0.832,500,-11.5,3.39,793
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.063,0.004,0.912,0.82,500,-8,-3.17,794
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.061,0.059,0.004,0.908,0.834,500,-11,3.39,795
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.06,0.004,0.918,0.842,500,-9,1.67,796
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.059,0.004,0.92,0.844,500,-10,1.69,797
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.061,0.004,0.922,0.808,500,-10,0,798
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.061,0.004,0.9,0.826,500,-11,-1.64,799
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.058,0.004,0.936,0.858,500,-9,5.17,800
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.063,0.004,0.906,0.832,500,-11,-4.76,801
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.057,0.004,0.926,0.858,500,-8.5,7.02,802
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.057,0.004,0.936,0.86,500,-9,7.02,803
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.06,0.004,0.908,0.85,500,-10,0,804
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.06,0.004,0.91,0.846,500,-8,1.67,805
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.06,0.004,0.914,0.83,500,-9,1.67,806
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.059,0.062,0.004,0.9,0.838,500,-9,-4.84,807
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.06,0.004,0.928,0.822,500,-10,1.67,808
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.061,0.004,0.916,0.854,500,-8.5,-1.64,809
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.061,0.004,0.9,0.85,500,-8.5,-1.64,810
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.06,0.004,0.916,0.838,500,-10,1.67,811
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.054,0.003,0.946,0.868,500,-7.5,11.11,812
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.06,0.004,0.926,0.844,500,-8.5,1.67,813
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.062,0.004,0.908,0.84,500,-8.5,-1.61,814
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.062,0.004,0.916,0.856,500,-8,-3.23,815
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.062,0.004,0.918,0.836,500,-8,-3.23,816
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.061,0.004,0.908,0.816,500,-11.5,0,817
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.061,0.004,0.908,0.856,500,-8.5,-1.64,818
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.058,0.004,0.928,0.88,500,-7.5,3.45,819
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.065,0.004,0.89,0.818,500,-8.5,-7.69,820
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.061,0.004,0.91,0.828,500,-9,-1.64,821
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.059,0.004,0.928,0.854,500,-8,1.69,822
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.059,0.004,0.94,0.852,500,-7,3.39,823
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.06,0.004,0.918,0.852,500,-9.5,0,824
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.061,0.004,0.886,0.818,500,-11.5,-1.64,825
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.058,0.004,0.914,0.838,500,-9,5.17,826
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.058,0.004,0.93,0.872,500,-8.5,3.45,827
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.06,0.061,0.004,0.896,0.828,500,-10.5,-1.64,828
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.062,0.06,0.004,0.92,0.846,500,-8,3.33,829
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.06,0.004,0.896,0.836,500,-10.5,1.67,830
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.058,0.004,0.922,0.866,500,-7.5,3.45,831
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.061,0.004,0.92,0.838,500,-8.5,-1.64,832
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.06,0.004,0.912,0.838,500,-8.5,1.67,833
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.175,0.06,0.06,0.004,0.89,0.83,500,-12.5,0,834
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.06,0.004,0.916,0.854,500,-7.5,0,835
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.061,0.004,0.904,0.828,500,-11.5,0,836
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.06,0.062,0.004,0.9,0.81,500,-11,-3.23,837
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.061,0.004,0.908,0.816,500,-10.5,0,838
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.06,0.06,0.004,0.904,0.84,500,-10.5,0,839
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.056,0.003,0.926,0.868,500,-9.5,7.14,840
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.061,0.004,0.912,0.842,500,-8,0,841
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.06,0.059,0.004,0.91,0.868,500,-7,1.69,842
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.058,0.004,0.922,0.844,500,-9.5,3.45,843
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.054,0.003,0.948,0.882,500,-8,11.11,844
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.187,0.062,0.059,0.004,0.924,0.876,500,-6.5,5.08,845
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.059,0.004,0.922,0.86,500,-8,1.69,846
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.058,0.004,0.938,0.87,500,-8.5,3.45,847
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.06,0.004,0.914,0.83,500,-9.5,0,848
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.06,0.004,0.912,0.866,500,-7.5,0,849
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.06,0.004,0.924,0.848,500,-7,1.67,850
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.056,0.003,0.928,0.856,500,-8,8.93,851
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.057,0.004,0.928,0.856,500,-7.5,5.26,852
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.063,0.004,0.898,0.816,500,-8.5,-4.76,853
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.179,0.061,0.061,0.004,0.904,0.822,500,-10.5,0,854
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.059,0.004,0.92,0.84,500,-9,1.69,855
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.061,0.004,0.912,0.836,500,-9,-1.64,856
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.186,0.061,0.06,0.004,0.92,0.886,500,-7,1.67,857
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.061,0.004,0.906,0.844,500,-11.5,-1.64,858
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.059,0.058,0.004,0.92,0.854,500,-8,1.72,859
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.061,0.004,0.908,0.848,500,-9,-1.64,860
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.185,0.06,0.06,0.004,0.918,0.836,500,-7.5,0,861
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.059,0.004,0.938,0.854,500,-9,1.69,862
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.062,0.004,0.902,0.828,500,-9.5,-3.23,863
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.059,0.004,0.908,0.838,500,-10,3.39,864
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.061,0.056,0.003,0.938,0.856,500,-8,8.93,865
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.059,0.004,0.918,0.856,500,-8.5,1.69,866
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.061,0.004,0.894,0.822,500,-10,-1.64,867
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.059,0.058,0.004,0.92,0.864,500,-8,1.72,868
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.06,0.059,0.004,0.918,0.842,500,-10,1.69,869
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.059,0.06,0.004,0.906,0.842,500,-11.5,-1.67,870
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.059,0.06,0.004,0.906,0.84,500,-8,-1.67,871
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.175,0.06,0.059,0.004,0.916,0.832,500,-12.5,1.69,872
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.184,0.06,0.057,0.004,0.928,0.872,500,-8,5.26,873
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.178,0.061,0.06,0.004,0.91,0.82,500,-11,1.67,874
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.06,0.06,0.004,0.906,0.85,500,-8.5,0,875
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.188,0.06,0.061,0.004,0.918,0.882,500,-6,-1.64,876
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.06,0.004,0.914,0.858,500,-9.5,0,877
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.183,0.061,0.062,0.004,0.91,0.824,500,-8.5,-1.61,878
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.058,0.004,0.906,0.842,500,-11.5,3.45,879
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.058,0.004,0.928,0.864,500,-9,3.45,880
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.06,0.063,0.004,0.88,0.81,500,-11.5,-4.76,881
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.061,0.062,0.004,0.898,0.818,500,-9,-1.61,882
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.061,0.058,0.004,0.924,0.846,500,-9.5,5.17,883
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.177,0.061,0.06,0.004,0.91,0.816,500,-11.5,1.67,884
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.182,0.06,0.063,0.004,0.906,0.85,500,-9,-4.76,885
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.181,0.06,0.06,0.004,0.914,0.824,500,-9.5,0,886
rilta_lta_m1_n_5000_tp_0.407_m_1_l_a,Model 1,0.2,N = 5000,".10, .30, .60",A,500,0.18,0.061,0.058,0.004,0.932,0.85,500,-10,5.17,887
