FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.089,0.008,0.83,1,500,-1.63,-69.66,568
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.093,0.009,0.818,1,500,-1.75,-70.97,569
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.082,0.007,0.826,1,500,-0.5,-65.85,570
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.083,0.007,0.844,1,500,-0.63,-66.26,571
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.095,0.009,0.806,1,500,-1.38,-71.58,572
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.087,0.008,0.824,1,500,-1.25,-68.96,573
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.095,0.009,0.82,1,500,-1.75,-71.58,574
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.088,0.008,0.824,1,500,-1.25,-69.32,575
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.086,0.007,0.816,1,500,-0.75,-68.6,576
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.094,0.009,0.822,1,500,-1.88,-71.28,577
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.84,1,500,-1.13,-69.66,578
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.089,0.008,0.834,1,500,-1.13,-68.54,579
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.077,0.006,0.84,1,500,-0.25,-63.64,580
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.088,0.008,0.832,1,500,-1,-68.18,581
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.083,0.007,0.852,1,500,-0.75,-66.26,582
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.084,0.007,0.836,1,500,-0.75,-66.67,583
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.082,0.007,0.838,1,500,-0.5,-65.85,584
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.091,0.008,0.818,1,500,-1.5,-70.33,585
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.82,1,500,-1.63,-71.28,586
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.081,0.007,0.86,1,500,-0.75,-65.43,587
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.834,1,500,-1.38,-70,588
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.089,0.008,0.836,1,500,-1.25,-68.54,589
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.09,0.008,0.846,1,500,-1.63,-70,590
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.82,1,500,-1,-69.32,591
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.085,0.007,0.83,1,500,-0.75,-68.23,592
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.802,1,500,-1.25,-70.33,593
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.838,1,500,-1,-69.32,594
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.089,0.008,0.842,1,500,-1.38,-69.66,595
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.073,0.005,0.86,1,500,-0.13,-61.64,596
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.093,0.009,0.826,1,500,-1.63,-70.97,597
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.078,0.006,0.818,1,500,-0.25,-64.1,598
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.086,0.008,0.85,1,500,-1.38,-68.6,599
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.085,0.007,0.84,1,500,-0.88,-68.23,600
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.086,0.007,0.828,1,500,-0.88,-67.44,601
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.085,0.007,0.836,1,500,-1,-67.06,602
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.091,0.008,0.796,1,500,-0.88,-70.33,603
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.095,0.009,0.822,1,500,-1.88,-71.58,604
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.077,0.006,0.864,1,500,-0.13,-63.64,605
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.085,0.007,0.844,1,500,-1.13,-68.23,606
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.084,0.007,0.848,1,500,-0.88,-66.67,607
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.087,0.008,0.848,1,500,-1.38,-68.96,608
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.098,0.01,0.816,1,500,-1.88,-72.45,609
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.078,0.006,0.866,1,500,-0.38,-64.1,610
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.078,0.006,0.872,1,500,-0.63,-64.1,611
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.027,0.082,0.007,0.838,1,500,-0.38,-67.07,612
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.086,0.007,0.826,1,500,-1,-68.6,613
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.092,0.009,0.822,1,500,-1.38,-70.65,614
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.091,0.008,0.824,1,500,-1.38,-70.33,615
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.088,0.008,0.82,1,500,-1.13,-68.18,616
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.094,0.009,0.834,1,500,-1.88,-71.28,617
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.085,0.007,0.852,1,500,-1,-67.06,618
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.08,0.006,0.852,1,500,-0.63,-65,619
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.072,0.005,0.874,1,500,0,-61.11,620
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.096,0.009,0.806,1,500,-1.75,-71.87,621
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.087,0.008,0.838,1,500,-1.13,-68.96,622
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.087,0.008,0.838,1,500,-1,-68.96,623
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.087,0.008,0.842,1,500,-1.13,-68.96,624
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.824,1,500,-1.13,-69.66,625
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.09,0.008,0.822,1,500,-1.25,-70,626
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.089,0.008,0.836,1,500,-1.25,-68.54,627
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.094,0.009,0.814,1,500,-1.63,-71.28,628
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.079,0.006,0.86,1,500,-0.63,-64.56,629
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.087,0.008,0.848,1,500,-1,-68.96,630
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.086,0.008,0.818,1,500,-0.88,-68.6,631
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.027,0.085,0.007,0.832,1,500,-0.5,-68.23,632
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.092,0.008,0.818,1,500,-1.13,-70.65,633
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.076,0.006,0.854,1,500,-0.38,-63.16,634
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.083,0.007,0.844,1,500,-0.5,-66.26,635
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.087,0.008,0.84,1,500,-1.25,-68.96,636
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.082,0.007,0.846,1,500,-0.88,-65.85,637
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.08,0.006,0.822,1,500,-0.25,-65,638
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.095,0.009,0.832,1,500,-1.88,-71.58,639
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.077,0.006,0.836,1,500,-0.13,-63.64,640
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.826,1,500,-1.13,-69.66,641
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.078,0.006,0.842,1,500,-0.13,-64.1,642
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.806,1,500,-1.25,-69.66,643
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.804,0.028,0.066,0.004,0.846,1,500,0.5,-57.57,644
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.095,0.009,0.83,1,500,-1.63,-71.58,645
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.089,0.008,0.822,1,500,-1.38,-69.66,646
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.079,0.006,0.836,1,500,-0.38,-64.56,647
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.09,0.008,0.828,1,500,-1.25,-70,648
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.094,0.009,0.82,1,500,-1.5,-71.28,649
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.786,0.027,0.095,0.009,0.826,1,500,-1.75,-71.58,650
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.789,0.027,0.09,0.008,0.842,1,500,-1.38,-70,651
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.084,0.007,0.854,1,500,-1.25,-66.67,652
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.095,0.009,0.804,1,500,-1.5,-71.58,653
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.08,0.006,0.842,1,500,-0.38,-65,654
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.028,0.087,0.008,0.856,1,500,-1.25,-67.82,655
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.084,0.007,0.86,1,500,-0.63,-66.67,656
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.087,0.008,0.852,1,500,-1.13,-68.96,657
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.091,0.008,0.816,1,500,-1.13,-70.33,658
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.085,0.007,0.848,1,500,-0.88,-67.06,659
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.089,0.008,0.822,1,500,-0.75,-69.66,660
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.082,0.007,0.824,1,500,-0.38,-65.85,661
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.086,0.008,0.844,1,500,-1.13,-67.44,662
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.027,0.084,0.007,0.834,1,500,-0.63,-67.86,663
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.088,0.008,0.812,1,500,-1,-69.32,664
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.083,0.007,0.832,1,500,-0.88,-67.47,665
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.093,0.009,0.812,1,500,-1.25,-70.97,666
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.832,1,500,-1.13,-69.32,667
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.027,0.087,0.008,0.826,1,500,-0.75,-68.96,668
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.089,0.008,0.842,1,500,-1.5,-69.66,669
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.784,0.027,0.098,0.01,0.818,1,500,-2,-72.45,670
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.083,0.007,0.844,1,500,-0.88,-66.26,671
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.083,0.007,0.844,1,500,-0.75,-66.26,672
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.086,0.007,0.832,1,500,-0.75,-67.44,673
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.836,1,500,-1.25,-69.66,674
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.082,0.007,0.858,1,500,-0.88,-65.85,675
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.086,0.007,0.842,1,500,-1,-67.44,676
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.078,0.006,0.876,1,500,-0.5,-64.1,677
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.097,0.01,0.804,1,500,-1.88,-72.16,678
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.088,0.008,0.852,1,500,-1.13,-69.32,679
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.083,0.007,0.854,1,500,-0.5,-66.26,680
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.8,0.028,0.074,0.005,0.864,1,500,0,-62.16,681
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.095,0.009,0.8,1,500,-1.5,-71.58,682
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.799,0.028,0.078,0.006,0.838,1,500,-0.13,-64.1,683
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.081,0.007,0.83,1,500,-0.5,-65.43,684
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.081,0.007,0.856,1,500,-1,-65.43,685
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.086,0.007,0.836,1,500,-1,-67.44,686
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.795,0.028,0.08,0.006,0.84,1,500,-0.63,-65,687
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.088,0.008,0.834,1,500,-1.25,-69.32,688
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.027,0.084,0.007,0.856,1,500,-0.88,-67.86,689
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.796,0.028,0.081,0.007,0.836,1,500,-0.5,-65.43,690
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.846,1,500,-1.25,-69.66,691
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.785,0.027,0.096,0.009,0.826,1,500,-1.88,-71.87,692
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.086,0.007,0.836,1,500,-0.88,-67.44,693
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.078,0.006,0.846,1,500,-0.25,-64.1,694
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.089,0.008,0.836,1,500,-1.25,-69.66,695
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.79,0.027,0.091,0.008,0.844,1,500,-1.25,-70.33,696
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.027,0.09,0.008,0.846,1,500,-1.5,-70,697
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.027,0.089,0.008,0.826,1,500,-1.13,-69.66,698
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.089,0.008,0.82,1,500,-0.75,-68.54,699
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.086,0.008,0.838,1,500,-1.13,-67.44,700
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.798,0.028,0.078,0.006,0.836,1,500,-0.25,-64.1,701
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.787,0.027,0.098,0.01,0.802,1,500,-1.63,-72.45,702
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.028,0.085,0.007,0.852,1,500,-1,-67.06,703
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.792,0.027,0.089,0.008,0.848,1,500,-1,-69.66,704
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.794,0.028,0.088,0.008,0.828,1,500,-0.75,-68.18,705
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.797,0.028,0.081,0.006,0.85,1,500,-0.38,-65.43,706
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.788,0.028,0.088,0.008,0.862,1,500,-1.5,-68.18,707
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.793,0.028,0.086,0.007,0.838,1,500,-0.88,-67.44,708
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 5000,".10, .30, .60",0.5,500,0.791,0.028,0.088,0.008,0.826,1,500,-1.13,-68.18,709
