FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.133,0.137,0.251,0.178,0.944,500,241,-2.92,572
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.139,0.134,0.245,0.188,0.926,500,238,3.73,573
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.142,0.138,0.242,0.162,0.938,500,236,2.9,574
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.14,0.139,0.243,0.19,0.932,500,236.5,0.72,575
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.139,0.146,0.241,0.206,0.924,500,234,-4.79,576
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.139,0.136,0.253,0.166,0.946,500,242,2.21,577
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.145,0.139,0.25,0.2,0.924,500,240,4.32,578
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.14,0.143,0.246,0.194,0.934,500,237.5,-2.1,579
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.137,0.142,0.242,0.18,0.948,500,236,-3.52,580
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.138,0.14,0.256,0.184,0.928,500,243,-1.43,581
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.142,0.136,0.247,0.188,0.934,500,239.5,4.41,582
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.138,0.134,0.259,0.172,0.942,500,245.5,2.99,583
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.143,0.138,0.245,0.194,0.93,500,237.5,3.62,584
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.141,0.133,0.256,0.156,0.936,500,244,6.01,585
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.14,0.137,0.242,0.168,0.94,500,236.5,2.19,586
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.14,0.134,0.24,0.176,0.942,500,235.5,4.48,587
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.136,0.134,0.249,0.164,0.952,500,240.5,1.49,588
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.143,0.139,0.246,0.194,0.934,500,238,2.88,589
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.141,0.14,0.243,0.172,0.93,500,236.5,0.71,590
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.141,0.135,0.245,0.186,0.926,500,238,4.44,591
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.134,0.148,0.24,0.17,0.945,500,233.5,-9.46,592
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.134,0.132,0.248,0.164,0.936,500,240,1.52,593
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.142,0.14,0.25,0.178,0.934,500,240,1.43,594
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.141,0.134,0.247,0.182,0.938,500,239.5,5.22,595
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.145,0.133,0.254,0.178,0.908,500,243,9.02,596
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.141,0.133,0.243,0.18,0.94,500,237.5,6.01,597
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.133,0.13,0.245,0.144,0.96,500,239,2.31,598
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.14,0.134,0.247,0.198,0.936,500,239.5,4.48,599
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.14,0.134,0.247,0.166,0.934,500,239.5,4.48,600
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.139,0.145,0.241,0.188,0.922,500,235,-4.14,601
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.141,0.136,0.24,0.182,0.944,500,235.5,3.68,602
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.139,0.142,0.25,0.168,0.928,500,239.5,-2.11,603
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.14,0.139,0.239,0.188,0.948,500,234.5,0.72,604
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.138,0.137,0.249,0.188,0.938,500,239.5,0.73,605
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.143,0.133,0.242,0.196,0.932,500,237,7.52,606
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.137,0.245,0.194,0.932,500,238,5.11,607
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.137,0.134,0.257,0.156,0.926,500,244.5,2.24,608
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.147,0.14,0.244,0.192,0.914,500,236.5,5,609
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.141,0.136,0.247,0.186,0.94,500,239.5,3.68,610
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.136,0.133,0.246,0.168,0.946,500,238.5,2.26,611
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.137,0.133,0.25,0.164,0.938,500,241,3.01,612
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.665,0.146,0.14,0.236,0.19,0.916,500,232.5,4.29,613
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.134,0.129,0.255,0.15,0.952,500,244,3.88,614
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.694,0.138,0.133,0.261,0.162,0.94,500,247,3.76,615
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.134,0.136,0.256,0.14,0.954,500,243.5,-1.47,616
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.14,0.141,0.24,0.178,0.952,500,234.5,-0.71,617
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.145,0.134,0.24,0.186,0.932,500,235.5,8.21,618
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.15,0.143,0.251,0.204,0.922,500,240,4.9,619
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.144,0.131,0.242,0.18,0.93,500,237,9.92,620
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.139,0.145,0.239,0.192,0.918,500,233.5,-4.14,621
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.147,0.14,0.243,0.174,0.914,500,236.5,5,622
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.136,0.137,0.253,0.16,0.936,500,242.5,-0.73,623
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.137,0.132,0.248,0.174,0.956,500,240,3.79,624
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.13,0.142,0.244,0.162,0.948,500,236.5,-8.45,625
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.146,0.137,0.246,0.18,0.92,500,238.5,6.57,626
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.689,0.132,0.129,0.255,0.136,0.952,500,244.5,2.33,627
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.144,0.144,0.246,0.194,0.924,500,237.5,0,628
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.141,0.137,0.238,0.198,0.93,500,234,2.92,629
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.138,0.129,0.254,0.15,0.934,500,243.5,6.98,630
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.141,0.143,0.246,0.164,0.93,500,237.5,-1.4,631
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.144,0.137,0.253,0.176,0.918,500,242,5.11,632
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.139,0.141,0.247,0.16,0.944,500,238,-1.42,633
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.137,0.127,0.251,0.146,0.952,500,242.5,7.87,634
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.131,0.134,0.243,0.16,0.958,500,237,-2.24,635
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.141,0.137,0.248,0.174,0.924,500,239.5,2.92,636
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.14,0.138,0.247,0.168,0.938,500,239,1.45,637
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.665,0.139,0.144,0.237,0.196,0.936,500,232.5,-3.47,638
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.138,0.246,0.186,0.938,500,238,4.35,639
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.663,0.148,0.148,0.236,0.224,0.924,500,231.5,0,640
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.138,0.135,0.247,0.17,0.944,500,239,2.22,641
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.133,0.128,0.253,0.154,0.948,500,243.5,3.91,642
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.145,0.148,0.24,0.198,0.916,500,233.5,-2.03,643
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.666,0.14,0.135,0.236,0.168,0.936,500,233,3.7,644
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.136,0.141,0.242,0.18,0.928,500,235.5,-3.55,645
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.139,0.137,0.257,0.162,0.936,500,244,1.46,646
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.145,0.13,0.247,0.184,0.928,500,240,11.54,647
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.142,0.145,0.248,0.214,0.914,500,238,-2.07,648
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.143,0.132,0.246,0.184,0.942,500,239,8.33,649
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.146,0.139,0.251,0.176,0.914,500,240.5,5.04,650
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.13,0.14,0.255,0.16,0.934,500,242.5,-7.14,651
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.145,0.14,0.24,0.182,0.928,500,234.5,3.57,652
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.144,0.137,0.244,0.186,0.936,500,237.5,5.11,653
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.146,0.138,0.242,0.2,0.922,500,236,5.8,654
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.142,0.134,0.239,0.184,0.94,500,235,5.97,655
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.151,0.136,0.244,0.214,0.92,500,237.5,11.03,656
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.687,0.139,0.131,0.255,0.156,0.95,500,243.5,6.11,657
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.142,0.141,0.245,0.176,0.928,500,237.5,0.71,658
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.138,0.136,0.249,0.156,0.934,500,240.5,1.47,659
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.147,0.135,0.246,0.174,0.936,500,238.5,8.89,660
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.137,0.138,0.24,0.188,0.938,500,235,-0.72,661
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.14,0.14,0.243,0.178,0.934,500,236.5,0,662
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.662,0.14,0.144,0.234,0.196,0.916,500,231,-2.78,663
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.137,0.137,0.252,0.15,0.946,500,241.5,0,664
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.144,0.139,0.247,0.172,0.922,500,238.5,3.6,665
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.135,0.142,0.261,0.156,0.938,500,245.5,-4.93,666
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.668,0.146,0.136,0.237,0.186,0.91,500,234,7.35,667
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.136,0.142,0.246,0.176,0.936,500,237.5,-4.23,668
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.141,0.139,0.24,0.196,0.932,500,235,1.44,669
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.667,0.147,0.142,0.238,0.184,0.922,500,233.5,3.52,670
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.145,0.148,0.246,0.192,0.928,500,236.5,-2.03,671
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.144,0.144,0.246,0.2,0.93,500,237,0,672
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.69,0.139,0.137,0.259,0.164,0.928,500,245,1.46,673
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.683,0.142,0.132,0.251,0.168,0.932,500,241.5,7.58,674
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.664,0.145,0.139,0.235,0.196,0.934,500,232,4.32,675
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.142,0.131,0.242,0.174,0.938,500,237,8.4,676
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.685,0.147,0.131,0.252,0.172,0.922,500,242.5,12.21,677
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.145,0.136,0.245,0.176,0.918,500,238,6.62,678
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.144,0.136,0.243,0.182,0.928,500,237,5.88,679
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.139,0.144,0.248,0.162,0.936,500,238.5,-3.47,680
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.138,0.13,0.247,0.168,0.94,500,240,6.15,681
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.135,0.143,0.253,0.174,0.948,500,241,-5.59,682
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.145,0.134,0.243,0.178,0.938,500,237,8.21,683
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.137,0.134,0.249,0.158,0.944,500,240.5,2.24,684
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.137,0.129,0.244,0.156,0.942,500,238.5,6.2,685
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.146,0.137,0.249,0.176,0.942,500,240,6.57,686
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.139,0.138,0.248,0.172,0.93,500,239.5,0.72,687
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.134,0.133,0.249,0.164,0.954,500,240.5,0.75,688
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.136,0.142,0.249,0.164,0.94,500,239,-4.23,689
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.143,0.142,0.25,0.18,0.912,500,240,0.7,690
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.144,0.138,0.246,0.172,0.926,500,238,4.35,691
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.672,0.138,0.139,0.242,0.164,0.94,500,236,-0.72,692
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.137,0.135,0.248,0.168,0.942,500,240,1.48,693
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.137,0.139,0.253,0.182,0.942,500,242,-1.44,694
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.679,0.145,0.143,0.25,0.178,0.926,500,239.5,1.4,695
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.678,0.138,0.135,0.247,0.194,0.95,500,239,2.22,696
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.671,0.139,0.145,0.243,0.182,0.934,500,235.5,-4.14,697
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.675,0.142,0.136,0.245,0.192,0.934,500,237.5,4.41,698
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.141,0.132,0.248,0.156,0.916,500,240,6.82,699
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.692,0.14,0.126,0.258,0.16,0.938,500,246,11.11,700
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.674,0.145,0.139,0.244,0.188,0.93,500,237,4.32,701
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.682,0.135,0.137,0.251,0.17,0.944,500,241,-1.46,702
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.691,0.139,0.141,0.261,0.164,0.934,500,245.5,-1.42,703
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.673,0.135,0.146,0.245,0.182,0.934,500,236.5,-7.53,704
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.141,0.139,0.255,0.162,0.93,500,243,1.44,705
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.67,0.145,0.137,0.24,0.178,0.94,500,235,5.84,706
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.677,0.141,0.138,0.247,0.186,0.924,500,238.5,2.17,707
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.684,0.137,0.134,0.252,0.16,0.942,500,242,2.24,708
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.688,0.143,0.129,0.255,0.166,0.94,500,244,10.85,709
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.681,0.138,0.135,0.249,0.184,0.944,500,240.5,2.22,710
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.669,0.154,0.137,0.239,0.222,0.914,500,234.5,12.41,711
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.68,0.134,0.138,0.25,0.16,0.948,500,240,-2.9,712
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.676,0.141,0.139,0.245,0.198,0.934,500,238,1.44,713
rilta_lta_m1_n_1000_tp_0.407_m_1_l_0.9,Model 1,0.2,N = 1000,".10, .30, .60",0.9,500,0.686,0.134,0.137,0.255,0.16,0.936,500,243,-2.19,714
