FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.088,0.08,0.024,0.614,1,500,-16.75,10,592
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.085,0.027,0.614,0.99,500,-17.75,5.88,593
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.082,0.027,0.648,1,500,-17.88,9.76,594
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.082,0.029,0.592,0.996,500,-18.5,9.76,595
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.077,0.028,0.61,1,500,-18.5,16.88,596
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.59,0.996,500,-18,7.23,597
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.592,1,500,-18,7.23,598
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.087,0.079,0.028,0.584,1,500,-18.25,10.13,599
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.665,0.089,0.087,0.026,0.638,1,500,-16.88,2.3,600
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.085,0.026,0.62,0.998,500,-17.38,5.88,601
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.58,1,500,-18,7.23,602
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.085,0.027,0.616,0.996,500,-17.5,4.71,603
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.082,0.025,0.63,1,500,-17,8.54,604
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.092,0.084,0.027,0.626,0.996,500,-17.5,9.52,605
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.082,0.026,0.636,0.998,500,-17.25,8.54,606
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.083,0.028,0.572,1,500,-18.38,7.23,607
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.08,0.026,0.604,0.998,500,-17.38,10,608
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.082,0.026,0.6,1,500,-17.38,8.54,609
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.081,0.028,0.612,1,500,-18.13,9.88,610
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.082,0.027,0.586,1,500,-17.62,7.32,611
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.081,0.026,0.62,1,500,-17.38,9.88,612
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.08,0.026,0.614,0.998,500,-17.5,12.5,613
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.082,0.027,0.604,0.994,500,-17.88,9.76,614
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.084,0.026,0.614,0.998,500,-17.38,7.14,615
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.083,0.026,0.622,0.998,500,-17.5,8.43,616
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.079,0.026,0.614,1,500,-17.38,12.66,617
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.082,0.025,0.64,0.996,500,-17.12,9.76,618
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.089,0.082,0.025,0.622,1,500,-17.12,8.54,619
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.091,0.085,0.027,0.61,0.998,500,-17.62,7.06,620
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.08,0.027,0.612,1,500,-18.13,12.5,621
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.08,0.028,0.592,1,500,-18.5,11.25,622
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.088,0.079,0.028,0.588,1,500,-18.25,11.39,623
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.087,0.08,0.028,0.586,0.998,500,-18.38,8.75,624
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.079,0.027,0.586,1,500,-17.88,11.39,625
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.087,0.028,0.596,0.998,500,-18,2.3,626
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.084,0.025,0.632,1,500,-17,5.95,627
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.09,0.082,0.029,0.596,0.996,500,-18.5,9.76,628
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.082,0.027,0.616,1,500,-17.75,9.76,629
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.083,0.027,0.634,0.996,500,-17.62,7.23,630
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.606,1,500,-17.75,7.23,631
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.077,0.025,0.636,1,500,-17,15.58,632
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.082,0.028,0.596,1,500,-18.38,8.54,633
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.083,0.028,0.594,1,500,-18.13,8.43,634
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.08,0.027,0.616,0.998,500,-17.75,11.25,635
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.081,0.028,0.57,0.998,500,-18.25,11.11,636
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.081,0.027,0.616,0.998,500,-18,9.88,637
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.08,0.027,0.614,1,500,-17.88,12.5,638
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.079,0.026,0.602,1,500,-17.75,13.92,639
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.082,0.027,0.598,1,500,-17.75,7.32,640
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.082,0.027,0.588,1,500,-17.75,9.76,641
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.088,0.077,0.026,0.622,1,500,-17.5,14.29,642
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.08,0.028,0.58,1,500,-18.25,12.5,643
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.089,0.083,0.025,0.628,1,500,-16.75,7.23,644
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.08,0.028,0.616,1,500,-18.13,11.25,645
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.085,0.027,0.622,1,500,-17.75,5.88,646
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.091,0.083,0.029,0.608,0.996,500,-18.38,9.64,647
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.09,0.088,0.03,0.59,0.996,500,-18.63,2.27,648
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.087,0.08,0.026,0.584,1,500,-17.62,8.75,649
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.083,0.028,0.582,1,500,-18,7.23,650
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.088,0.08,0.029,0.586,1,500,-18.63,10,651
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.027,0.596,0.996,500,-17.62,9.76,652
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.087,0.027,0.624,0.998,500,-17.62,3.45,653
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.09,0.08,0.026,0.65,1,500,-17.25,12.5,654
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.079,0.028,0.566,0.996,500,-18.38,12.66,655
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.088,0.081,0.025,0.606,1,500,-17,8.64,656
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.079,0.028,0.61,0.998,500,-18.25,13.92,657
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.084,0.027,0.574,0.996,500,-17.75,8.33,658
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.078,0.027,0.604,1,500,-18,15.38,659
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.082,0.028,0.64,0.994,500,-18.38,9.76,660
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.091,0.085,0.027,0.606,0.998,500,-17.75,7.06,661
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.09,0.08,0.025,0.652,1,500,-17,12.5,662
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.08,0.025,0.642,1,500,-17,11.25,663
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.09,0.081,0.027,0.598,0.996,500,-18,11.11,664
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.088,0.081,0.026,0.638,1,500,-17.38,8.64,665
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.088,0.081,0.028,0.568,1,500,-18.38,8.64,666
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.649,0.089,0.082,0.03,0.568,1,500,-18.88,8.54,667
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.081,0.026,0.62,1,500,-17.25,9.88,668
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.09,0.087,0.025,0.622,0.996,500,-16.75,3.45,669
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.086,0.028,0.574,1,500,-18.13,4.65,670
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.08,0.028,0.584,1,500,-18.25,12.5,671
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.088,0.073,0.027,0.59,1,500,-18.63,20.55,672
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.089,0.079,0.026,0.596,1,500,-17.62,12.66,673
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.089,0.081,0.025,0.646,1,500,-16.75,9.88,674
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.091,0.086,0.027,0.618,0.998,500,-17.25,5.81,675
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.079,0.026,0.604,1,500,-17.75,11.39,676
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.077,0.026,0.612,1,500,-17.88,15.58,677
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.667,0.09,0.081,0.024,0.636,1,500,-16.62,11.11,678
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.08,0.027,0.62,1,500,-17.75,10,679
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.081,0.027,0.598,1,500,-18,9.88,680
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.083,0.026,0.604,0.998,500,-17.25,7.23,681
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.091,0.085,0.028,0.6,1,500,-18.13,7.06,682
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.082,0.027,0.602,0.998,500,-18,10.98,683
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.084,0.027,0.616,0.998,500,-17.5,7.14,684
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.088,0.082,0.028,0.576,1,500,-18.13,7.32,685
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.092,0.081,0.028,0.596,0.992,500,-18.13,13.58,686
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.091,0.083,0.026,0.616,0.996,500,-17.12,9.64,687
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.027,0.642,0.998,500,-17.62,9.76,688
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.09,0.082,0.026,0.622,0.996,500,-17.12,9.76,689
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.648,0.091,0.082,0.03,0.576,0.994,500,-19,10.98,690
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.088,0.081,0.026,0.608,0.998,500,-17.62,8.64,691
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.085,0.027,0.612,1,500,-17.62,5.88,692
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.667,0.09,0.085,0.025,0.642,0.998,500,-16.62,5.88,693
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.088,0.075,0.027,0.572,1,500,-18.5,17.33,694
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.08,0.027,0.598,0.996,500,-18,11.25,695
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.082,0.026,0.596,0.998,500,-17.62,9.76,696
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.091,0.083,0.028,0.606,0.998,500,-18,9.64,697
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.09,0.082,0.025,0.646,0.998,500,-16.75,9.76,698
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.648,0.09,0.083,0.03,0.566,0.996,500,-19,8.43,699
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.662,0.089,0.082,0.026,0.63,0.998,500,-17.25,8.54,700
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.085,0.027,0.602,0.998,500,-17.5,5.88,701
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.081,0.026,0.64,1,500,-17.38,9.88,702
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.668,0.089,0.082,0.024,0.656,0.998,500,-16.5,8.54,703
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.082,0.027,0.602,1,500,-17.75,8.54,704
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.083,0.028,0.598,0.998,500,-18.25,8.43,705
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.663,0.088,0.08,0.025,0.624,1,500,-17.12,10,706
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.083,0.028,0.596,1,500,-18.38,8.43,707
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.078,0.027,0.62,0.998,500,-17.88,14.1,708
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.08,0.027,0.612,0.998,500,-17.75,10,709
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.084,0.028,0.598,0.998,500,-17.88,5.95,710
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.09,0.087,0.028,0.584,1,500,-17.88,3.45,711
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.651,0.091,0.082,0.029,0.58,0.996,500,-18.63,10.98,712
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.659,0.09,0.086,0.027,0.62,1,500,-17.62,4.65,713
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.664,0.089,0.082,0.025,0.624,0.998,500,-17,8.54,714
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.083,0.027,0.616,0.996,500,-17.5,7.23,715
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.088,0.084,0.027,0.584,1,500,-17.88,4.76,716
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.081,0.028,0.56,1,500,-18.38,9.88,717
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.656,0.089,0.08,0.027,0.612,1,500,-18,11.25,718
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.087,0.084,0.028,0.582,1,500,-18.25,3.57,719
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.652,0.089,0.088,0.029,0.566,1,500,-18.5,1.14,720
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.083,0.027,0.61,0.998,500,-17.88,7.23,721
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.649,0.09,0.085,0.03,0.572,1,500,-18.88,5.88,722
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.09,0.086,0.027,0.612,0.998,500,-17.38,4.65,723
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.09,0.081,0.027,0.608,0.998,500,-17.75,11.11,724
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.087,0.086,0.029,0.58,1,500,-18.38,1.16,725
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.09,0.082,0.028,0.602,1,500,-18.38,9.76,726
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.657,0.089,0.082,0.027,0.608,1,500,-17.88,8.54,727
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.081,0.026,0.646,1,500,-17.5,9.88,728
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.089,0.079,0.026,0.594,0.998,500,-17.5,12.66,729
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.653,0.089,0.081,0.028,0.562,1,500,-18.38,9.88,730
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.089,0.078,0.025,0.614,0.998,500,-17.38,14.1,731
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.09,0.081,0.027,0.588,0.998,500,-18.13,11.11,732
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.654,0.09,0.083,0.028,0.56,1,500,-18.25,8.43,733
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.666,0.09,0.08,0.024,0.672,0.996,500,-16.75,12.5,734
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.655,0.089,0.085,0.028,0.608,1,500,-18.13,4.71,735
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.66,0.09,0.087,0.027,0.604,0.998,500,-17.5,3.45,736
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.089,0.083,0.027,0.606,1,500,-17.75,7.23,737
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.658,0.088,0.084,0.027,0.594,1,500,-17.75,4.76,738
rilta_lta_m1_n_2500_tp_3.179_m_1_l_d,Model 1,0.8,N = 2500,".10, .30, .60",D,500,0.661,0.091,0.082,0.026,0.65,1,500,-17.38,10.98,739
