FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.08,0.022,0.632,1,500,-15.88,7.5,592
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.085,0.081,0.023,0.616,1,500,-16.25,4.94,593
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.088,0.081,0.023,0.66,0.998,500,-16,8.64,594
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.664,0.087,0.085,0.026,0.636,0.996,500,-17,2.35,595
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.086,0.082,0.023,0.642,1,500,-16,4.88,596
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.078,0.022,0.65,1,500,-15.88,10.26,597
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.089,0.088,0.025,0.642,0.996,500,-16.5,1.14,598
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.088,0.082,0.024,0.64,0.998,500,-16.5,7.32,599
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.086,0.076,0.024,0.64,1,500,-16.62,13.16,600
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.088,0.089,0.025,0.632,0.998,500,-16.5,-1.12,601
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.084,0.023,0.64,0.998,500,-16,3.57,602
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.679,0.085,0.075,0.02,0.69,1,500,-15.12,13.33,603
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.087,0.081,0.024,0.624,1,500,-16.38,7.41,604
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.088,0.086,0.024,0.662,0.996,500,-16.25,2.33,605
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.082,0.024,0.654,1,500,-16.5,6.1,606
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.087,0.082,0.024,0.64,1,500,-16.25,6.1,607
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.086,0.082,0.024,0.626,1,500,-16.5,4.88,608
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.088,0.079,0.023,0.642,0.996,500,-16.12,11.39,609
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.679,0.087,0.084,0.022,0.684,0.998,500,-15.12,3.57,610
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.081,0.023,0.66,1,500,-16,7.41,611
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.085,0.084,0.025,0.592,1,500,-16.62,1.19,612
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.076,0.022,0.67,1,500,-16.12,14.47,613
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.082,0.023,0.64,0.996,500,-16.12,6.1,614
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.086,0.077,0.023,0.63,1,500,-16.38,11.69,615
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.087,0.082,0.024,0.662,0.998,500,-16.38,6.1,616
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.086,0.088,0.024,0.626,1,500,-16,-2.27,617
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.088,0.081,0.024,0.638,0.998,500,-16.5,8.64,618
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.084,0.076,0.023,0.65,1,500,-16.25,10.53,619
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.08,0.023,0.668,1,500,-16,8.75,620
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.087,0.087,0.025,0.626,0.996,500,-16.38,0,621
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.087,0.08,0.023,0.632,0.998,500,-16.25,8.75,622
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.081,0.023,0.646,1,500,-16.12,7.41,623
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.679,0.089,0.085,0.022,0.678,0.992,500,-15.12,4.71,624
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.083,0.023,0.634,1,500,-15.88,3.61,625
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.677,0.085,0.084,0.022,0.65,1,500,-15.38,1.19,626
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.087,0.079,0.022,0.646,0.998,500,-15.62,10.13,627
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.088,0.082,0.024,0.636,0.998,500,-16.25,7.32,628
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.086,0.086,0.024,0.646,0.998,500,-16.12,0,629
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.085,0.081,0.023,0.64,1,500,-16.25,4.94,630
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.084,0.024,0.638,0.996,500,-16.12,3.57,631
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.086,0.081,0.024,0.628,1,500,-16.5,6.17,632
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.087,0.086,0.024,0.636,0.996,500,-16.25,1.16,633
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.086,0.081,0.024,0.642,1,500,-16.25,6.17,634
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.677,0.086,0.084,0.022,0.644,1,500,-15.38,2.38,635
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.678,0.088,0.082,0.022,0.668,1,500,-15.25,7.32,636
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.082,0.023,0.638,0.996,500,-16.12,6.1,637
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.079,0.022,0.636,1,500,-15.88,8.86,638
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.086,0.084,0.023,0.658,0.998,500,-15.75,2.38,639
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.085,0.079,0.022,0.638,1,500,-15.88,7.59,640
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.086,0.082,0.023,0.63,1,500,-16.12,4.88,641
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.086,0.082,0.023,0.632,1,500,-16.12,4.88,642
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.085,0.08,0.023,0.638,1,500,-16,6.25,643
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.086,0.079,0.024,0.65,1,500,-16.62,8.86,644
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.086,0.082,0.022,0.632,0.998,500,-15.5,4.88,645
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.086,0.087,0.023,0.64,1,500,-15.62,-1.15,646
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.08,0.023,0.646,1,500,-16,8.75,647
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.079,0.024,0.628,1,500,-16.5,10.13,648
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.088,0.086,0.024,0.628,0.996,500,-16.38,2.33,649
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.088,0.08,0.022,0.676,0.998,500,-15.5,10,650
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.681,0.087,0.08,0.021,0.692,1,500,-14.88,8.75,651
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.088,0.086,0.025,0.618,0.996,500,-16.62,2.33,652
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.088,0.086,0.024,0.618,0.998,500,-16.38,2.33,653
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.677,0.086,0.082,0.022,0.678,0.998,500,-15.38,4.88,654
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.081,0.023,0.652,1,500,-15.88,6.17,655
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.086,0.08,0.023,0.644,1,500,-16.25,7.5,656
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.087,0.085,0.023,0.654,1,500,-15.62,2.35,657
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.083,0.023,0.652,1,500,-15.88,3.61,658
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.085,0.079,0.023,0.632,1,500,-16.38,7.59,659
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.087,0.084,0.023,0.668,0.998,500,-15.5,3.57,660
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.659,0.085,0.08,0.026,0.574,0.998,500,-17.62,6.25,661
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.087,0.083,0.023,0.64,1,500,-15.75,4.82,662
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.678,0.088,0.085,0.022,0.69,0.998,500,-15.25,3.53,663
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.088,0.082,0.023,0.636,0.998,500,-16,7.32,664
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.086,0.081,0.022,0.628,1,500,-15.62,6.17,665
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.086,0.084,0.022,0.66,0.996,500,-15.5,2.38,666
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.087,0.084,0.025,0.622,0.996,500,-16.62,3.57,667
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.085,0.025,0.608,0.994,500,-16.5,2.35,668
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.666,0.086,0.081,0.024,0.648,1,500,-16.75,6.17,669
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.087,0.079,0.022,0.66,1,500,-15.5,10.13,670
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.088,0.088,0.024,0.652,0.992,500,-16.12,0,671
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.084,0.024,0.62,0.998,500,-16.5,3.57,672
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.666,0.086,0.083,0.025,0.618,0.994,500,-16.75,3.61,673
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.086,0.079,0.023,0.64,1,500,-16.12,8.86,674
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.087,0.078,0.023,0.664,1,500,-16.25,11.54,675
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.082,0.023,0.654,1,500,-16,6.1,676
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.088,0.085,0.023,0.684,0.996,500,-15.88,3.53,677
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.086,0.079,0.024,0.62,0.998,500,-16.62,8.86,678
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.085,0.077,0.021,0.676,0.998,500,-15.62,10.39,679
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.086,0.076,0.022,0.666,1,500,-16,13.16,680
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.082,0.024,0.622,0.998,500,-16.5,6.1,681
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.087,0.08,0.022,0.664,0.998,500,-15.75,8.75,682
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.664,0.086,0.079,0.025,0.588,0.998,500,-17,8.86,683
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.085,0.078,0.024,0.632,1,500,-16.62,8.97,684
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.089,0.087,0.025,0.648,0.992,500,-16.38,2.3,685
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.087,0.082,0.025,0.628,1,500,-16.62,6.1,686
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.089,0.079,0.024,0.652,0.998,500,-16.62,12.66,687
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.088,0.081,0.023,0.642,0.996,500,-16.25,8.64,688
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.665,0.086,0.079,0.024,0.642,1,500,-16.88,8.86,689
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.086,0.082,0.022,0.638,0.998,500,-15.5,4.88,690
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.09,0.087,0.025,0.652,0.992,500,-16.5,3.45,691
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.082,0.023,0.652,0.998,500,-16,6.1,692
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.086,0.087,0.024,0.64,0.998,500,-16.12,-1.15,693
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.087,0.08,0.022,0.666,1,500,-15.75,8.75,694
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.088,0.083,0.023,0.626,0.994,500,-15.88,6.02,695
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.082,0.023,0.636,1,500,-16,6.1,696
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.088,0.079,0.024,0.642,0.998,500,-16.62,11.39,697
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.086,0.083,0.024,0.628,1,500,-16.25,3.61,698
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.081,0.023,0.666,0.998,500,-15.88,6.17,699
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.087,0.084,0.024,0.626,0.996,500,-16.38,3.57,700
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.08,0.023,0.65,0.998,500,-16,8.75,701
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.086,0.079,0.022,0.654,1,500,-15.88,8.86,702
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.087,0.079,0.022,0.668,1,500,-15.62,10.13,703
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.665,0.086,0.079,0.024,0.636,1,500,-16.88,8.86,704
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.086,0.084,0.024,0.642,0.998,500,-16,2.38,705
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.081,0.023,0.652,0.996,500,-16.12,7.41,706
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.085,0.078,0.023,0.638,1,500,-16.25,8.97,707
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.676,0.088,0.082,0.022,0.652,0.998,500,-15.5,7.32,708
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.088,0.083,0.023,0.65,0.994,500,-16,6.02,709
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.079,0.024,0.628,1,500,-16.5,10.13,710
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.087,0.082,0.023,0.63,1,500,-16.12,6.1,711
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.086,0.075,0.021,0.668,0.998,500,-15.75,14.67,712
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.088,0.081,0.023,0.676,0.998,500,-16,8.64,713
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.088,0.083,0.024,0.632,0.996,500,-16.5,6.02,714
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.086,0.083,0.024,0.622,0.996,500,-16.5,3.61,715
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.089,0.085,0.024,0.656,0.998,500,-16,4.71,716
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.67,0.085,0.076,0.023,0.642,1,500,-16.25,11.84,717
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.079,0.023,0.67,1,500,-16,10.13,718
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.086,0.088,0.023,0.628,0.996,500,-15.62,-2.27,719
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.086,0.08,0.022,0.668,1,500,-15.62,7.5,720
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.086,0.08,0.023,0.638,1,500,-16.38,7.5,721
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.087,0.076,0.023,0.64,0.996,500,-16.38,14.47,722
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.671,0.086,0.08,0.023,0.648,0.998,500,-16.12,7.5,723
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.087,0.085,0.023,0.634,0.996,500,-15.88,2.35,724
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.086,0.083,0.022,0.646,1,500,-15.62,3.61,725
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.087,0.082,0.023,0.672,0.998,500,-15.75,6.1,726
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.086,0.085,0.024,0.638,0.996,500,-16,1.18,727
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.667,0.086,0.082,0.024,0.64,1,500,-16.62,4.88,728
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.088,0.086,0.024,0.648,0.996,500,-16,2.33,729
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.674,0.087,0.081,0.022,0.65,0.996,500,-15.75,7.41,730
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.663,0.088,0.081,0.025,0.616,0.998,500,-17.12,8.64,731
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.087,0.082,0.023,0.608,0.996,500,-16,6.1,732
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.669,0.087,0.083,0.024,0.638,0.998,500,-16.38,4.82,733
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.672,0.086,0.082,0.023,0.652,1,500,-16,4.88,734
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.085,0.078,0.024,0.628,1,500,-16.5,8.97,735
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.087,0.088,0.023,0.656,0.998,500,-15.62,-1.14,736
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.668,0.087,0.077,0.023,0.634,0.998,500,-16.5,12.99,737
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.675,0.088,0.08,0.022,0.672,0.996,500,-15.62,10,738
rilta_lta_m1_n_2500_tp_3.179_m_1_l_c,Model 1,0.8,N = 2500,".10, .30, .60",C,500,0.673,0.087,0.086,0.024,0.648,0.998,500,-15.88,1.16,739
