FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.037,0.002,0.936,1,500,1.75,5.41,592
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.035,0.001,0.958,1,500,1.87,11.43,593
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.956,1,500,1.62,11.11,594
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.04,0.034,0.001,0.97,1,500,1.25,17.65,595
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.817,0.04,0.037,0.002,0.926,1,500,2.12,8.11,596
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.958,1,500,1.5,14.29,597
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.034,0.001,0.954,1,500,1.62,14.71,598
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.038,0.002,0.93,1,500,1.75,5.26,599
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.036,0.001,0.958,1,500,1.5,8.33,600
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.039,0.037,0.001,0.942,1,500,1.25,5.41,601
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.948,1,500,1.75,11.11,602
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.95,1,500,1.38,11.11,603
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.94,1,500,1.62,14.29,604
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.034,0.001,0.958,1,500,1.5,17.65,605
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.948,1,500,1.62,14.29,606
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.948,1,500,1.5,11.11,607
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.954,1,500,1.5,14.29,608
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.033,0.001,0.968,1,500,1.62,21.21,609
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.038,0.002,0.94,1,500,2,5.26,610
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.952,1,500,1.5,14.29,611
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.041,0.035,0.001,0.956,1,500,1.38,17.14,612
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.946,1,500,1.62,11.11,613
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.034,0.001,0.964,1,500,1.62,17.65,614
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.034,0.001,0.956,1,500,1.75,17.65,615
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.932,1,500,1.75,8.11,616
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.809,0.039,0.034,0.001,0.958,1,500,1.13,14.71,617
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.036,0.002,0.938,1,500,2,8.33,618
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.942,1,500,1.75,8.11,619
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.001,0.942,1,500,1.75,8.33,620
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.95,1,500,1.5,14.29,621
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.94,1,500,2,11.11,622
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.952,1,500,1.5,14.29,623
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.94,1,500,1.62,8.11,624
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.038,0.002,0.936,1,500,1.38,5.26,625
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.002,0.944,1,500,1.87,11.11,626
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.001,0.93,1,500,1.87,11.11,627
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.946,1,500,1.87,14.29,628
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.032,0.001,0.954,1,500,2,25,629
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.034,0.001,0.942,1,500,1.75,14.71,630
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.938,1,500,1.5,14.29,631
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.956,1,500,1.38,11.11,632
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.817,0.039,0.034,0.001,0.952,1,500,2.12,14.71,633
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.95,1,500,1.62,14.29,634
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.954,1,500,1.62,11.11,635
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.948,1,500,1.75,14.29,636
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.962,1,500,1.62,14.29,637
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.035,0.001,0.944,1,500,1.87,11.43,638
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.035,0.002,0.936,1,500,2,11.43,639
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.817,0.04,0.035,0.002,0.942,1,500,2.12,14.29,640
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.001,0.932,1,500,1.87,11.11,641
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.041,0.035,0.001,0.954,1,500,1.62,17.14,642
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.041,0.037,0.002,0.948,1,500,1.75,10.81,643
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.034,0.001,0.958,1,500,1.87,17.65,644
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.036,0.001,0.958,1,500,1.5,8.33,645
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.95,1,500,1.5,11.11,646
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.948,1,500,1.75,14.29,647
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.035,0.001,0.956,1,500,2,14.29,648
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.035,0.001,0.946,1,500,1.87,11.43,649
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.034,0.001,0.95,1,500,2,17.65,650
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.948,1,500,1.75,8.11,651
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.034,0.001,0.944,1,500,1.75,14.71,652
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.034,0.001,0.948,1,500,1.87,14.71,653
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.038,0.035,0.001,0.944,1,500,1.62,8.57,654
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.035,0.001,0.938,1,500,1.62,11.43,655
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.037,0.002,0.94,1,500,1.87,8.11,656
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.948,1,500,2,11.11,657
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.034,0.001,0.954,1,500,1.62,14.71,658
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.034,0.001,0.962,1,500,1.75,17.65,659
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.034,0.001,0.938,1,500,1.87,14.71,660
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.041,0.035,0.001,0.96,1,500,1.5,17.14,661
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.034,0.001,0.952,1,500,1.75,14.71,662
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.037,0.002,0.94,1,500,2,8.11,663
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.002,0.942,1,500,1.87,11.11,664
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.034,0.001,0.962,1,500,1.5,17.65,665
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.962,1,500,1.62,14.29,666
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.033,0.001,0.966,1,500,1.62,21.21,667
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.034,0.001,0.95,1,500,1.38,17.65,668
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.944,1,500,1.75,11.11,669
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.952,1,500,1.62,14.29,670
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.037,0.002,0.94,1,500,1.62,8.11,671
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.962,1,500,1.75,11.43,672
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.942,1,500,1.62,11.11,673
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.034,0.001,0.964,1,500,1.5,17.65,674
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.038,0.002,0.934,1,500,1.62,5.26,675
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.002,0.942,1,500,1.5,8.11,676
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.034,0.001,0.958,1,500,1.75,14.71,677
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.036,0.001,0.96,1,500,1.5,8.33,678
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.958,1,500,1.5,14.29,679
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.033,0.001,0.95,1,500,1.87,21.21,680
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.818,0.04,0.036,0.002,0.93,1,500,2.25,11.11,681
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.954,1,500,1.75,11.43,682
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.934,1,500,2,11.11,683
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.95,1,500,1.75,14.29,684
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.034,0.001,0.954,1,500,1.87,17.65,685
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.001,0.952,1,500,1.5,8.11,686
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.038,0.002,0.93,1,500,1.75,5.26,687
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.04,0.034,0.001,0.96,1,500,1.25,17.65,688
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.036,0.001,0.942,1,500,1.87,11.11,689
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.039,0.038,0.002,0.958,1,500,1.5,2.63,690
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.952,1,500,1.62,14.29,691
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.034,0.001,0.95,1,500,1.75,14.71,692
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.034,0.001,0.954,1,500,1.62,17.65,693
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.035,0.001,0.948,1,500,2,11.43,694
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.034,0.001,0.966,1,500,1.5,17.65,695
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.001,0.944,1,500,1.75,8.33,696
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.956,1,500,1.62,11.11,697
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.942,1,500,1.62,11.11,698
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.04,0.034,0.001,0.962,1,500,1.25,17.65,699
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.81,0.039,0.034,0.001,0.962,1,500,1.25,14.71,700
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.93,1,500,1.87,14.29,701
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.948,1,500,1.38,11.11,702
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.037,0.002,0.924,1,500,2,8.11,703
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.96,1,500,1.62,14.29,704
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.037,0.002,0.948,1,500,1.87,8.11,705
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.036,0.002,0.94,1,500,2,11.11,706
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.036,0.002,0.94,1,500,1.87,8.33,707
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.036,0.001,0.944,1,500,1.62,8.33,708
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.039,0.036,0.002,0.932,1,500,2,8.33,709
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.946,1,500,1.62,14.29,710
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.036,0.001,0.95,1,500,1.5,11.11,711
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.95,1,500,1.62,11.11,712
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.035,0.001,0.95,1,500,1.62,11.43,713
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.954,1,500,1.5,14.29,714
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.95,1,500,1.38,11.11,715
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.033,0.001,0.966,1,500,1.5,21.21,716
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.033,0.001,0.962,1,500,1.62,21.21,717
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.817,0.039,0.035,0.001,0.946,1,500,2.12,11.43,718
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.035,0.001,0.936,1,500,1.75,14.29,719
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.036,0.001,0.946,1,500,1.75,11.11,720
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.035,0.001,0.954,1,500,1.5,14.29,721
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.96,1,500,1.38,11.11,722
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.033,0.001,0.948,1,500,1.75,18.18,723
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.04,0.035,0.001,0.94,1,500,1.87,14.29,724
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.039,0.036,0.001,0.958,1,500,1.62,8.33,725
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.002,0.962,1,500,1.5,8.11,726
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.04,0.037,0.002,0.954,1,500,1.75,8.11,727
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.952,1,500,1.62,14.29,728
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.815,0.039,0.034,0.001,0.948,1,500,1.87,14.71,729
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.812,0.04,0.037,0.001,0.944,1,500,1.5,8.11,730
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.816,0.04,0.035,0.001,0.944,1,500,2,14.29,731
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.035,0.001,0.944,1,500,1.75,11.43,732
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.814,0.039,0.036,0.001,0.944,1,500,1.75,8.33,733
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.818,0.039,0.036,0.002,0.926,1,500,2.25,8.33,734
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.956,1,500,1.62,11.11,735
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.036,0.001,0.944,1,500,1.62,11.11,736
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.037,0.001,0.944,1,500,1.38,8.11,737
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.811,0.04,0.036,0.001,0.938,1,500,1.38,11.11,738
rilta_lta_m3_n_500_tp_3.179_m_3_l_0.5,Model 3,0.8,N = 500,".60, .30, .10",0.5,500,0.813,0.04,0.035,0.001,0.954,1,500,1.62,14.29,739
