FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.094,0.009,0.918,1,500,2.62,8.51,755
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.104,0.091,0.009,0.918,1,500,3.25,14.29,756
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.101,0.096,0.01,0.91,1,500,3.5,5.21,757
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.106,0.09,0.009,0.944,1,500,3.37,17.78,758
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.105,0.091,0.009,0.914,1,500,3.25,15.38,759
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.1,0.097,0.01,0.902,1,500,2.87,3.09,760
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.1,0.101,0.01,0.904,1,500,2.37,-0.99,761
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.104,0.094,0.01,0.908,1,500,4.12,10.64,762
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.105,0.09,0.009,0.932,1,500,2.75,16.67,763
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.103,0.092,0.009,0.918,1,500,3.37,11.96,764
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.1,0.101,0.011,0.898,1,500,3.25,-0.99,765
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.104,0.098,0.01,0.91,1,500,3.37,6.12,766
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.101,0.096,0.01,0.924,1,500,3.25,5.21,767
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.101,0.097,0.01,0.9,1,500,3,4.12,768
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.106,0.091,0.009,0.936,1,500,3,16.48,769
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.095,0.01,0.906,1,500,3.25,7.37,770
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.102,0.098,0.01,0.908,1,500,2.5,4.08,771
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.096,0.01,0.912,1,500,3.12,7.29,772
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.81,0.105,0.094,0.009,0.932,1,500,1.25,11.7,773
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.094,0.009,0.922,1,500,3.12,9.57,774
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.104,0.099,0.01,0.904,1,500,2.87,5.05,775
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.1,0.096,0.01,0.908,1,500,2.87,4.17,776
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.104,0.093,0.009,0.928,1,500,2.62,11.83,777
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.101,0.098,0.01,0.902,1,500,3.12,3.06,778
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.101,0.092,0.009,0.928,1,500,3.37,9.78,779
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.102,0.087,0.008,0.922,1,500,2.75,17.24,780
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.103,0.092,0.009,0.928,1,500,3.75,11.96,781
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.106,0.098,0.01,0.918,1,500,3.12,8.16,782
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.102,0.093,0.009,0.928,1,500,2.5,9.68,783
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.106,0.096,0.01,0.926,1,500,3.5,10.42,784
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.1,0.1,0.011,0.9,1,500,3.5,0,785
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.103,0.096,0.01,0.902,1,500,3.75,7.29,786
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.098,0.01,0.912,1,500,3,4.08,787
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.104,0.094,0.009,0.934,1,500,2.37,10.64,788
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.817,0.103,0.096,0.009,0.92,1,500,2.12,7.29,789
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.104,0.091,0.009,0.918,1,500,3.62,14.29,790
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.103,0.092,0.009,0.928,1,500,2.87,11.96,791
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.101,0.094,0.009,0.914,1,500,3,7.45,792
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.1,0.099,0.011,0.89,1,500,3.87,1.01,793
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.816,0.104,0.097,0.01,0.916,1,500,2,7.22,794
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.101,0.1,0.011,0.88,1,500,3.5,1,795
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.091,0.009,0.914,1,500,3,12.09,796
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.104,0.095,0.009,0.922,1,500,2.37,9.47,797
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.105,0.097,0.01,0.93,1,500,2.87,8.25,798
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.105,0.095,0.009,0.922,1,500,2.75,10.53,799
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.09,0.009,0.934,1,500,3.12,14.44,800
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.103,0.097,0.01,0.908,1,500,3,6.19,801
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.105,0.097,0.01,0.912,1,500,3.5,8.25,802
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.816,0.104,0.096,0.009,0.926,1,500,2,8.33,803
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.106,0.096,0.01,0.92,1,500,2.5,10.42,804
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.106,0.094,0.01,0.926,1,500,3.5,12.77,805
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.831,0.1,0.096,0.01,0.9,1,500,3.87,4.17,806
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.103,0.091,0.009,0.926,1,500,3.62,13.19,807
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.105,0.094,0.01,0.918,1,500,3.5,11.7,808
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.094,0.009,0.924,1,500,3,8.51,809
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.103,0.09,0.009,0.928,1,500,3.37,14.44,810
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.102,0.094,0.009,0.91,1,500,2.75,8.51,811
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.102,0.092,0.009,0.922,1,500,3.37,10.87,812
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.104,0.092,0.009,0.916,1,500,2.87,13.04,813
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.106,0.095,0.01,0.918,1,500,3.12,11.58,814
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.818,0.106,0.096,0.009,0.928,1,500,2.25,10.42,815
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.104,0.096,0.01,0.906,1,500,3.62,8.33,816
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.104,0.091,0.009,0.93,1,500,2.37,14.29,817
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.107,0.094,0.009,0.924,1,500,3,13.83,818
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.094,0.009,0.918,1,500,3.12,9.57,819
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.101,0.096,0.01,0.916,1,500,3.12,5.21,820
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.099,0.01,0.896,1,500,3.25,3.03,821
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.098,0.094,0.01,0.894,1,500,3.75,4.26,822
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.104,0.096,0.01,0.926,1,500,2.37,8.33,823
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.104,0.096,0.01,0.914,1,500,3.5,8.33,824
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.09,0.009,0.918,1,500,3.25,13.33,825
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.104,0.094,0.009,0.944,1,500,3,10.64,826
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.105,0.095,0.01,0.93,1,500,3.37,10.53,827
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.103,0.099,0.01,0.924,1,500,2.87,4.04,828
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.816,0.103,0.098,0.01,0.904,1,500,2,5.1,829
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.103,0.089,0.009,0.93,1,500,3.5,15.73,830
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.834,0.102,0.09,0.009,0.906,1,500,4.25,13.33,831
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.101,0.098,0.01,0.886,1,500,2.87,3.06,832
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.103,0.093,0.009,0.91,1,500,3.5,10.75,833
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.1,0.098,0.01,0.894,1,500,3.5,2.04,834
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.087,0.008,0.942,1,500,3,17.24,835
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.094,0.009,0.924,1,500,2.62,8.51,836
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.095,0.01,0.91,1,500,3,7.37,837
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.094,0.009,0.926,1,500,2.62,8.51,838
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.833,0.101,0.095,0.01,0.91,1,500,4.12,6.32,839
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.104,0.094,0.009,0.914,1,500,2.5,10.64,840
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.818,0.102,0.092,0.009,0.918,1,500,2.25,10.87,841
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.104,0.097,0.01,0.914,1,500,3.62,7.22,842
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.101,0.095,0.01,0.894,1,500,3.62,6.32,843
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.103,0.093,0.009,0.944,1,500,3,10.75,844
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.101,0.096,0.01,0.902,1,500,4,5.21,845
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.103,0.096,0.01,0.924,1,500,2.5,7.29,846
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.104,0.101,0.011,0.904,1,500,3.5,2.97,847
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.093,0.009,0.918,1,500,3.12,10.75,848
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.817,0.105,0.096,0.01,0.924,1,500,2.12,9.37,849
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.102,0.095,0.009,0.916,1,500,2.87,7.37,850
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.104,0.098,0.01,0.892,1,500,2.75,6.12,851
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.102,0.096,0.01,0.918,1,500,2.5,6.25,852
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.103,0.102,0.011,0.908,1,500,2.5,0.98,853
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.105,0.096,0.01,0.938,1,500,2.37,9.37,854
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.1,0.1,0.01,0.896,1,500,2.62,0,855
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.101,0.093,0.01,0.916,1,500,3.62,8.6,856
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.105,0.093,0.009,0.918,1,500,3.5,12.9,857
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.102,0.093,0.009,0.928,1,500,2.75,9.68,858
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.092,0.009,0.924,1,500,3.12,11.96,859
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.103,0.1,0.011,0.902,1,500,3.12,3,860
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.105,0.095,0.01,0.922,1,500,3,10.53,861
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.808,0.102,0.099,0.01,0.926,1,500,1,3.03,862
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.103,0.094,0.01,0.918,1,500,3.25,9.57,863
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.102,0.098,0.01,0.912,1,500,2.62,4.08,864
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.105,0.088,0.008,0.936,1,500,2.5,19.32,865
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.103,0.093,0.009,0.934,1,500,2.62,10.75,866
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.103,0.098,0.01,0.92,1,500,3.25,5.1,867
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.104,0.091,0.009,0.904,1,500,3.25,14.29,868
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.101,0.096,0.01,0.902,1,500,3,5.21,869
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.105,0.095,0.01,0.934,1,500,2.75,10.53,870
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.104,0.099,0.01,0.906,1,500,3,5.05,871
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.105,0.095,0.009,0.922,1,500,2.62,10.53,872
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.104,0.099,0.01,0.912,1,500,2.75,5.05,873
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.817,0.103,0.098,0.01,0.912,1,500,2.12,5.1,874
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.101,0.093,0.009,0.906,1,500,3.5,8.6,875
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.83,0.105,0.092,0.009,0.92,1,500,3.75,14.13,876
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.814,0.106,0.095,0.009,0.932,1,500,1.75,11.58,877
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.814,0.105,0.092,0.009,0.944,1,500,1.75,14.13,878
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.103,0.097,0.01,0.918,1,500,2.62,6.19,879
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.829,0.105,0.094,0.01,0.916,1,500,3.62,11.7,880
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.104,0.095,0.009,0.92,1,500,2.75,9.47,881
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.102,0.094,0.01,0.926,1,500,3.5,8.51,882
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.102,0.093,0.009,0.92,1,500,3,9.68,883
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.102,0.096,0.01,0.922,1,500,2.5,6.25,884
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.819,0.1,0.094,0.009,0.916,1,500,2.37,6.38,885
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.104,0.093,0.009,0.924,1,500,2.87,11.83,886
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.103,0.1,0.01,0.898,1,500,2.5,3,887
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.828,0.104,0.097,0.01,0.908,1,500,3.5,7.22,888
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.827,0.103,0.089,0.009,0.926,1,500,3.37,15.73,889
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.102,0.095,0.01,0.92,1,500,3.25,7.37,890
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.103,0.098,0.01,0.896,1,500,2.62,5.1,891
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.104,0.091,0.009,0.94,1,500,2.5,14.29,892
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.104,0.093,0.009,0.928,1,500,3,11.83,893
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.101,0.09,0.009,0.924,1,500,3.25,12.22,894
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.821,0.101,0.098,0.01,0.918,1,500,2.62,3.06,895
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.824,0.107,0.093,0.009,0.928,1,500,3,15.05,896
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.825,0.104,0.094,0.009,0.932,1,500,3.12,10.64,897
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.822,0.101,0.096,0.01,0.91,1,500,2.75,5.21,898
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.817,0.104,0.098,0.01,0.91,1,500,2.12,6.12,899
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.105,0.095,0.01,0.932,1,500,2.87,10.53,900
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.105,0.099,0.01,0.922,1,500,2.5,6.06,901
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.826,0.101,0.092,0.009,0.916,1,500,3.25,9.78,902
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.823,0.102,0.092,0.009,0.93,1,500,2.87,10.87,903
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.832,0.103,0.098,0.011,0.896,1,500,4,5.1,904
rilta_lta_m3_n_1000_tp_3.179_m_1_l_d,Model 3,0.8,N = 1000,".10, .30, .60",D,500,0.82,0.102,0.095,0.009,0.922,1,500,2.5,7.37,905
