FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.85,1,500,11.5,4.76,612
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.832,1,500,11.5,0,613
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.822,1,500,12,4.76,614
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.842,1,500,11,4.76,615
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.852,1,500,11.5,9.52,616
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.818,1,500,11.5,4.76,617
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.844,1,500,11,0,618
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.022,0.001,0.838,1,500,12,4.55,619
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.86,1,500,11.5,10,620
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.822,1,500,12,0,621
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.872,1,500,11,15,622
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.868,1,500,11,15,623
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.83,1,500,11.5,4.76,624
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.02,0.001,0.836,1,500,12,10,625
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.832,1,500,12,4.76,626
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.828,1,500,12,4.76,627
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.856,1,500,11,9.52,628
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.85,1,500,11.5,4.76,629
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.022,0.022,0.001,0.85,1,500,10,0,630
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.844,1,500,11,4.55,631
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.83,1,500,11.5,0,632
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.852,1,500,11,4.76,633
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.872,1,500,11,4.76,634
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.866,1,500,10.5,4.55,635
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.864,1,500,11,9.52,636
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.021,0.001,0.812,1,500,12.5,4.76,637
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.838,1,500,12,4.76,638
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.842,1,500,10.5,0,639
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.848,1,500,11.5,10,640
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.862,1,500,11,15,641
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.856,1,500,11,9.52,642
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.846,1,500,11.5,4.76,643
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.878,1,500,11,10,644
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.86,1,500,11.5,10,645
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.842,1,500,12,9.52,646
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.838,1,500,11.5,0,647
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.86,1,500,11,4.76,648
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.022,0.022,0.001,0.866,1,500,10,0,649
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.844,1,500,11.5,4.55,650
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.832,1,500,12,9.52,651
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.876,1,500,10.5,4.76,652
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.822,1,500,11.5,0,653
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.876,1,500,10.5,4.76,654
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.832,1,500,11.5,4.55,655
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.858,1,500,12,9.52,656
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.842,1,500,11.5,10,657
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.84,1,500,11,4.76,658
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.023,0.001,0.846,1,500,10.5,-4.35,659
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.848,1,500,11.5,4.55,660
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.023,0.02,0.001,0.832,1,500,12.5,15,661
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.834,1,500,11.5,4.55,662
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.021,0.001,0.832,1,500,12,9.52,663
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.02,0.001,0.86,1,500,11.5,15,664
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.02,0.001,0.846,1,500,12,10,665
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.878,1,500,10.5,9.52,666
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.836,1,500,11,4.55,667
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.838,1,500,11.5,4.76,668
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.828,1,500,11.5,4.76,669
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.856,1,500,11,4.76,670
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.832,1,500,11.5,4.55,671
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.842,1,500,11.5,9.52,672
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.85,1,500,11.5,4.76,673
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.854,1,500,11,4.76,674
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.854,1,500,11.5,4.76,675
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.84,1,500,10.5,0,676
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.872,1,500,11,10,677
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.022,0.001,0.838,1,500,11,0,678
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.862,1,500,11,10,679
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.834,1,500,12,4.76,680
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.844,1,500,11,4.76,681
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.023,0.022,0.001,0.796,1,500,12.5,4.55,682
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.019,0.001,0.868,1,500,11,15.79,683
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.858,1,500,11,4.55,684
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.854,1,500,10.5,4.76,685
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.022,0.001,0.828,1,500,12,4.55,686
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.022,0.001,0.838,1,500,12,4.55,687
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.872,1,500,10.5,4.76,688
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.848,1,500,11.5,9.52,689
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.844,1,500,11.5,4.55,690
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.856,1,500,11.5,10,691
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.846,1,500,11.5,9.52,692
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.874,1,500,10.5,4.76,693
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.812,1,500,12,0,694
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.854,1,500,10.5,9.52,695
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.854,1,500,11.5,0,696
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.822,1,500,11.5,0,697
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.836,1,500,11.5,4.76,698
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.86,1,500,11,4.76,699
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.856,1,500,11,4.76,700
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.846,1,500,11.5,4.55,701
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.856,1,500,11.5,10,702
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.838,1,500,11.5,4.76,703
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.84,1,500,11.5,4.76,704
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.87,1,500,11,9.52,705
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.842,1,500,11.5,4.55,706
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.842,1,500,11.5,4.55,707
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.832,1,500,11.5,4.76,708
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.838,1,500,12,4.76,709
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.854,1,500,11.5,9.52,710
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.838,1,500,11.5,4.76,711
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.22,0.022,0.02,0.001,0.886,1,500,10,10,712
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.022,0.001,0.852,1,500,10.5,4.55,713
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.021,0.001,0.842,1,500,11.5,9.52,714
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.858,1,500,11,10,715
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.824,1,500,11.5,0,716
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.846,1,500,11.5,4.55,717
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.023,0.02,0.001,0.832,1,500,12,15,718
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.852,1,500,11,4.55,719
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.866,1,500,10.5,4.76,720
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.019,0.001,0.85,1,500,12,15.79,721
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.854,1,500,11,4.76,722
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.82,1,500,11,4.55,723
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.86,1,500,11.5,4.76,724
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.874,1,500,10.5,4.76,725
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.848,1,500,11,4.76,726
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.834,1,500,11.5,0,727
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.856,1,500,11.5,4.76,728
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.02,0.001,0.86,1,500,11,15,729
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.866,1,500,11,4.76,730
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.022,0.001,0.808,1,500,12,0,731
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.022,0.001,0.838,1,500,11.5,4.55,732
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.826,1,500,11.5,0,733
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.842,1,500,10.5,9.52,734
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.02,0.001,0.862,1,500,11.5,10,735
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.846,1,500,10.5,0,736
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.858,1,500,11,4.76,737
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.864,1,500,11,4.55,738
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.856,1,500,11,9.52,739
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.02,0.001,0.872,1,500,10.5,10,740
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.023,0.001,0.818,1,500,11.5,-4.35,741
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.842,1,500,11.5,4.76,742
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.225,0.022,0.02,0.001,0.84,1,500,12.5,10,743
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.021,0.001,0.864,1,500,11,9.52,744
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.846,1,500,11.5,4.76,745
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.021,0.001,0.83,1,500,11.5,4.76,746
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.019,0.001,0.886,1,500,11.5,15.79,747
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.023,0.021,0.001,0.852,1,500,10.5,9.52,748
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.023,0.02,0.001,0.858,1,500,11.5,15,749
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.02,0.001,0.864,1,500,10.5,10,750
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.838,1,500,11,4.76,751
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.02,0.001,0.858,1,500,11,10,752
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.022,0.001,0.858,1,500,10.5,0,753
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.221,0.022,0.021,0.001,0.85,1,500,10.5,4.76,754
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.223,0.022,0.022,0.001,0.832,1,500,11.5,0,755
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.846,1,500,11,4.76,756
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.82,1,500,12,4.76,757
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.838,1,500,12,4.76,758
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.854,1,500,11,4.76,759
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.864,1,500,11,4.76,760
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.84,1,500,12,4.76,761
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.224,0.022,0.021,0.001,0.832,1,500,12,4.76,762
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.022,0.021,0.001,0.846,1,500,11,4.76,763
rilta_lta_m1_n_5000_tp_0.407_m_3_l_c,Model 1,0.2,N = 5000,".60, .30, .10",C,500,0.222,0.023,0.022,0.001,0.832,1,500,11,4.55,764
