FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.134,0.996,500,96.5,11.32,576
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.055,0.04,0.132,0.992,500,96,9.09,577
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.052,0.04,0.126,1,500,97,11.54,578
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.061,0.055,0.039,0.146,0.994,500,95,10.91,579
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.057,0.04,0.142,0.998,500,96,5.26,580
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.052,0.041,0.104,1,500,97.5,13.46,581
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.061,0.054,0.041,0.136,0.996,500,97.5,12.96,582
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.054,0.039,0.138,0.996,500,95.5,9.26,583
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.055,0.04,0.116,0.996,500,96.5,7.27,584
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.11,0.996,500,97.5,7.27,585
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.051,0.041,0.106,0.996,500,97.5,15.69,586
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.061,0.055,0.042,0.122,0.992,500,98,10.91,587
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.053,0.04,0.108,0.996,500,97,11.32,588
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.132,0.996,500,97.5,7.27,589
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.052,0.039,0.122,0.998,500,95.5,13.46,590
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.051,0.041,0.09,0.996,500,98.5,13.73,591
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.054,0.04,0.124,1,500,96,9.26,592
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.054,0.04,0.13,1,500,96.5,7.41,593
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.054,0.042,0.116,1,500,98.5,9.26,594
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.399,0.06,0.054,0.043,0.108,0.996,500,99.5,11.11,595
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.055,0.041,0.132,0.998,500,97,9.09,596
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.054,0.041,0.11,1,500,97.5,9.26,597
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.055,0.042,0.114,0.998,500,98.5,7.27,598
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.055,0.04,0.104,0.996,500,96.5,7.27,599
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.06,0.052,0.039,0.144,0.998,500,95,15.38,600
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.128,0.996,500,96.5,11.32,601
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.051,0.041,0.104,0.992,500,98,15.69,602
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.055,0.04,0.126,0.996,500,96.5,5.45,603
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.053,0.04,0.126,0.998,500,96,13.21,604
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.056,0.039,0.126,1,500,95.5,5.36,605
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.054,0.042,0.116,0.998,500,98.5,9.26,606
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.132,0.996,500,97.5,7.27,607
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.053,0.04,0.12,0.996,500,97,13.21,608
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.054,0.04,0.124,0.998,500,96.5,11.11,609
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.048,0.04,0.092,1,500,97.5,20.83,610
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.056,0.041,0.126,0.998,500,97,5.36,611
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.056,0.041,0.122,1,500,96.5,3.57,612
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.055,0.041,0.124,1,500,97.5,5.45,613
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.058,0.041,0.136,0.994,500,96.5,0,614
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.132,0.998,500,97.5,7.27,615
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.055,0.041,0.102,0.996,500,97.5,5.45,616
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.052,0.041,0.104,0.998,500,97.5,11.54,617
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.051,0.04,0.1,0.998,500,97,13.73,618
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.056,0.041,0.122,0.996,500,97.5,5.36,619
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.052,0.04,0.106,0.994,500,96,15.38,620
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.057,0.053,0.041,0.114,1,500,97.5,7.55,621
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.051,0.04,0.096,0.996,500,96.5,15.69,622
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.052,0.041,0.102,0.998,500,98,13.46,623
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.054,0.041,0.12,0.998,500,97,9.26,624
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.055,0.041,0.106,1,500,98,5.45,625
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.056,0.04,0.132,0.994,500,96,7.14,626
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.053,0.039,0.132,1,500,95.5,11.32,627
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.053,0.04,0.134,1,500,96.5,13.21,628
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.056,0.042,0.112,1,500,98,3.57,629
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.056,0.04,0.13,0.998,500,96.5,3.57,630
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.052,0.04,0.114,1,500,96,13.46,631
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.399,0.059,0.054,0.042,0.112,1,500,99.5,9.26,632
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.053,0.041,0.114,1,500,97.5,9.43,633
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.051,0.04,0.12,1,500,97.5,15.69,634
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.058,0.051,0.042,0.108,0.998,500,99,13.73,635
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.398,0.058,0.056,0.042,0.114,1,500,99,3.57,636
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.051,0.041,0.114,1,500,97.5,13.73,637
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.06,0.054,0.041,0.124,0.998,500,98,11.11,638
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.061,0.055,0.039,0.142,0.992,500,95.5,10.91,639
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.05,0.041,0.106,0.996,500,98,18,640
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.054,0.041,0.124,0.994,500,98,9.26,641
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.06,0.054,0.042,0.124,0.996,500,98.5,11.11,642
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.06,0.053,0.042,0.094,0.996,500,98.5,13.21,643
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.055,0.04,0.14,0.996,500,95.5,9.09,644
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.055,0.04,0.13,0.996,500,96,9.09,645
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.051,0.041,0.102,1,500,98.5,15.69,646
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.052,0.04,0.118,0.998,500,96.5,11.54,647
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.4,0.058,0.054,0.043,0.106,0.998,500,100,7.41,648
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.058,0.051,0.041,0.106,1,500,98,13.73,649
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.126,1,500,96.5,11.32,650
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.058,0.056,0.04,0.12,0.998,500,96,3.57,651
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.055,0.04,0.14,0.994,500,96.5,9.09,652
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.053,0.04,0.14,0.998,500,96,13.21,653
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.389,0.059,0.059,0.039,0.146,0.996,500,94.5,0,654
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.055,0.041,0.116,0.994,500,97.5,9.09,655
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.053,0.042,0.102,1,500,98.5,9.43,656
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.052,0.042,0.108,0.996,500,98.5,13.46,657
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.054,0.04,0.124,0.996,500,96,11.11,658
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.051,0.041,0.116,1,500,97.5,15.69,659
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.14,0.998,500,97.5,7.27,660
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.06,0.054,0.04,0.118,0.996,500,96,11.11,661
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.053,0.042,0.09,0.992,500,98.5,11.32,662
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.061,0.054,0.041,0.126,0.996,500,97,12.96,663
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.06,0.054,0.039,0.124,0.994,500,95,11.11,664
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.389,0.059,0.053,0.039,0.13,0.998,500,94.5,11.32,665
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.386,0.059,0.052,0.037,0.134,0.998,500,93,13.46,666
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.054,0.039,0.132,0.996,500,95.5,11.11,667
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.049,0.04,0.124,0.998,500,96.5,20.41,668
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.054,0.041,0.11,0.996,500,97,11.11,669
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.06,0.055,0.039,0.136,0.992,500,95,9.09,670
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.057,0.041,0.126,0.998,500,97.5,5.26,671
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.055,0.041,0.136,0.996,500,97.5,9.09,672
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.053,0.04,0.122,0.994,500,97,11.32,673
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.059,0.053,0.039,0.126,0.998,500,95.5,11.32,674
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.052,0.04,0.13,0.998,500,96.5,15.38,675
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.059,0.054,0.039,0.12,0.996,500,95,9.26,676
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.055,0.041,0.11,1,500,97.5,7.27,677
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.057,0.04,0.138,0.998,500,96,3.51,678
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.054,0.041,0.122,0.998,500,97,11.11,679
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.057,0.041,0.11,0.998,500,97.5,3.51,680
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.059,0.051,0.039,0.124,0.998,500,95,15.69,681
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.054,0.04,0.134,1,500,96.5,9.26,682
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.06,0.05,0.041,0.116,0.998,500,98,20,683
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.057,0.048,0.038,0.092,1,500,95,18.75,684
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.061,0.049,0.041,0.118,0.994,500,98,24.49,685
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.061,0.054,0.039,0.13,0.994,500,95,12.96,686
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.052,0.04,0.142,0.994,500,97,13.46,687
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.059,0.053,0.039,0.146,1,500,95,11.32,688
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.39,0.06,0.057,0.039,0.146,0.998,500,95,5.26,689
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.106,1,500,97.5,11.32,690
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.059,0.053,0.04,0.106,0.994,500,96.5,11.32,691
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.058,0.052,0.04,0.12,0.998,500,97,11.54,692
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.094,0.998,500,97.5,11.32,693
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.054,0.041,0.112,1,500,97.5,7.41,694
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.055,0.041,0.138,0.996,500,97.5,9.09,695
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.054,0.042,0.11,1,500,98.5,9.26,696
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.053,0.041,0.124,0.998,500,97.5,13.21,697
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.058,0.042,0.118,0.996,500,98.5,0,698
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.05,0.04,0.112,0.998,500,97.5,18,699
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.059,0.055,0.041,0.13,0.998,500,97,7.27,700
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.394,0.06,0.056,0.041,0.134,0.998,500,97,7.14,701
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.061,0.055,0.041,0.13,0.992,500,97.5,10.91,702
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.058,0.055,0.041,0.118,1,500,97.5,5.45,703
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.06,0.052,0.041,0.11,0.996,500,97.5,15.38,704
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.122,1,500,97.5,11.32,705
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.06,0.057,0.041,0.136,0.992,500,96.5,5.26,706
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.059,0.054,0.042,0.104,0.998,500,98.5,9.26,707
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.055,0.039,0.114,0.994,500,95.5,9.09,708
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.391,0.06,0.056,0.04,0.132,0.988,500,95.5,7.14,709
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.395,0.059,0.053,0.041,0.114,0.996,500,97.5,11.32,710
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.06,0.055,0.042,0.12,0.996,500,98,9.09,711
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.393,0.058,0.052,0.04,0.114,1,500,96.5,11.54,712
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.053,0.041,0.142,1,500,98,11.32,713
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.399,0.06,0.054,0.042,0.12,0.998,500,99.5,11.11,714
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.397,0.058,0.053,0.042,0.11,0.994,500,98.5,9.43,715
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.399,0.058,0.054,0.042,0.114,0.996,500,99.5,7.41,716
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.396,0.059,0.05,0.041,0.094,0.998,500,98,18,717
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.7,Model 1,0.2,N = 2500,".33, .33, .33",0.7,500,0.392,0.059,0.054,0.04,0.104,0.998,500,96,9.26,718
