FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.103,0.097,0.032,0.56,0.85,500,74.5,6.19,584
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.106,0.103,0.033,0.528,0.816,500,74.5,2.91,585
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.354,0.102,0.096,0.033,0.51,0.838,500,77,6.25,586
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.105,0.106,0.031,0.568,0.798,500,70.5,-0.94,587
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.104,0.093,0.031,0.536,0.808,500,75,11.83,588
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.105,0.1,0.029,0.574,0.804,500,69,5,589
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.107,0.096,0.029,0.61,0.818,500,71,11.46,590
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.1,0.1,0.03,0.554,0.841,500,70.5,0,591
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.101,0.101,0.03,0.562,0.819,500,70.5,0,592
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.107,0.1,0.031,0.57,0.816,500,73,7,593
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.103,0.095,0.03,0.538,0.836,500,73,8.42,594
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.104,0.096,0.031,0.536,0.831,500,73.5,8.33,595
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.104,0.103,0.03,0.568,0.814,500,69.5,0.97,596
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.105,0.032,0.52,0.816,500,72.5,-2.86,597
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.101,0.101,0.033,0.54,0.827,500,75.5,0,598
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.106,0.101,0.033,0.54,0.82,500,75,4.95,599
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.104,0.098,0.032,0.546,0.83,500,75,6.12,600
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.098,0.098,0.032,0.542,0.856,500,75.5,0,601
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.103,0.101,0.029,0.56,0.819,500,69,1.98,602
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.105,0.103,0.033,0.512,0.819,500,75.5,1.94,603
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.097,0.101,0.031,0.536,0.843,500,72,-3.96,604
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.106,0.094,0.029,0.584,0.818,500,71,12.77,605
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.101,0.102,0.03,0.53,0.827,500,70.5,-0.98,606
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.106,0.106,0.032,0.542,0.795,500,71.5,0,607
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.108,0.103,0.031,0.552,0.795,500,71,4.85,608
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.102,0.099,0.03,0.566,0.828,500,71.5,3.03,609
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.106,0.097,0.03,0.564,0.83,500,72.5,9.28,610
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.097,0.1,0.032,0.526,0.863,500,74.5,-3,611
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.102,0.096,0.03,0.576,0.83,500,71.5,6.25,612
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.104,0.101,0.031,0.526,0.809,500,73,2.97,613
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.098,0.103,0.032,0.54,0.853,500,74,-4.85,614
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.101,0.1,0.032,0.566,0.85,500,74.5,1,615
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.099,0.103,0.031,0.496,0.835,500,71.5,-3.88,616
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.101,0.097,0.032,0.53,0.836,500,75,4.12,617
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.106,0.101,0.03,0.58,0.836,500,70.5,4.95,618
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.105,0.097,0.033,0.536,0.84,500,77.5,8.25,619
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.107,0.098,0.03,0.568,0.798,500,71.5,9.18,620
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.337,0.101,0.105,0.03,0.582,0.806,500,68.5,-3.81,621
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.101,0.102,0.03,0.586,0.836,500,70.5,-0.98,622
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.103,0.101,0.03,0.586,0.828,500,71,1.98,623
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.103,0.095,0.032,0.544,0.844,500,75.5,8.42,624
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.103,0.102,0.031,0.542,0.796,500,72.5,0.98,625
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.105,0.101,0.03,0.56,0.827,500,71.5,3.96,626
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.1,0.105,0.033,0.528,0.829,500,73.5,-4.76,627
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.109,0.096,0.03,0.574,0.819,500,72.5,13.54,628
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.099,0.1,0.031,0.524,0.832,500,71.5,-1,629
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.336,0.107,0.101,0.029,0.594,0.801,500,68,5.94,630
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.106,0.104,0.031,0.556,0.8,500,71,1.92,631
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.1,0.095,0.031,0.578,0.85,500,74,5.26,632
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.1,0.097,0.032,0.538,0.832,500,75,3.09,633
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.1,0.101,0.033,0.534,0.814,500,74.5,-0.99,634
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.337,0.108,0.103,0.029,0.606,0.804,500,68.5,4.85,635
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.1,0.031,0.56,0.822,500,72.5,2,636
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.106,0.104,0.032,0.576,0.798,500,72,1.92,637
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.098,0.097,0.029,0.554,0.848,500,71,1.03,638
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.106,0.104,0.032,0.542,0.808,500,73,1.92,639
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.1,0.104,0.034,0.502,0.826,500,76.5,-3.85,640
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.1,0.098,0.031,0.536,0.819,500,73,2.04,641
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.097,0.097,0.032,0.514,0.86,500,75.5,0,642
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.098,0.098,0.032,0.546,0.842,500,75.5,0,643
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.103,0.102,0.032,0.554,0.824,500,73,0.98,644
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.106,0.101,0.033,0.52,0.814,500,76,4.95,645
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.1,0.107,0.033,0.53,0.827,500,73.5,-6.54,646
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.103,0.095,0.032,0.542,0.834,500,75,8.42,647
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.101,0.094,0.031,0.532,0.851,500,75,7.45,648
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.093,0.093,0.03,0.544,0.882,500,74,0,649
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.336,0.105,0.104,0.029,0.568,0.8,500,68,0.96,650
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.102,0.1,0.032,0.542,0.842,500,74,2,651
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.102,0.096,0.031,0.58,0.845,500,74.5,6.25,652
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.35,0.097,0.101,0.032,0.544,0.843,500,75,-3.96,653
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.102,0.099,0.029,0.564,0.814,500,70,3.03,654
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.103,0.107,0.031,0.548,0.817,500,69,-3.74,655
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.107,0.097,0.029,0.566,0.795,500,70,10.31,656
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.108,0.102,0.032,0.538,0.775,500,72.5,5.88,657
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.101,0.101,0.03,0.55,0.829,500,70.5,0,658
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.106,0.102,0.032,0.54,0.796,500,73,3.92,659
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.099,0.097,0.033,0.52,0.861,500,76,2.06,660
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.105,0.101,0.032,0.554,0.82,500,74.5,3.96,661
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.098,0.099,0.031,0.542,0.846,500,72.5,-1.01,662
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.1,0.097,0.032,0.52,0.834,500,76,3.09,663
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.101,0.031,0.53,0.827,500,72.5,0.99,664
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.102,0.105,0.032,0.538,0.822,500,73,-2.86,665
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.334,0.1,0.104,0.029,0.584,0.835,500,67,-3.85,666
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.1,0.102,0.03,0.556,0.833,500,69.5,-1.96,667
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.097,0.098,0.031,0.568,0.832,500,72.5,-1.02,668
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.103,0.099,0.031,0.526,0.832,500,72,4.04,669
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.101,0.093,0.03,0.554,0.84,500,72.5,8.6,670
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.108,0.097,0.032,0.532,0.83,500,76,11.34,671
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.1,0.094,0.029,0.566,0.838,500,70.5,6.38,672
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.108,0.1,0.03,0.58,0.79,500,71,8,673
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.1,0.1,0.029,0.578,0.833,500,70,0,674
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.099,0.103,0.034,0.506,0.83,500,76,-3.88,675
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.101,0.099,0.032,0.528,0.834,500,74,2.02,676
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.102,0.101,0.03,0.57,0.833,500,71,0.99,677
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.109,0.096,0.03,0.606,0.808,500,71.5,13.54,678
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.104,0.105,0.031,0.526,0.821,500,71.5,-0.95,679
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.103,0.103,0.032,0.578,0.813,500,72.5,0,680
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.101,0.096,0.029,0.584,0.841,500,71,5.21,681
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.098,0.03,0.562,0.827,500,72.5,4.08,682
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.105,0.096,0.031,0.568,0.838,500,73.5,9.37,683
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.101,0.031,0.568,0.834,500,72.5,0.99,684
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.101,0.096,0.031,0.566,0.826,500,73,5.21,685
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.099,0.106,0.031,0.538,0.827,500,71,-6.6,686
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.1,0.102,0.032,0.534,0.833,500,73,-1.96,687
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.356,0.1,0.102,0.035,0.522,0.845,500,78,-1.96,688
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.105,0.104,0.031,0.576,0.8,500,70,0.96,689
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.094,0.095,0.033,0.486,0.864,500,77.5,-1.05,690
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.102,0.102,0.03,0.578,0.822,500,70.5,0,691
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.104,0.101,0.032,0.526,0.822,500,73,2.97,692
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.102,0.095,0.03,0.562,0.83,500,72,7.37,693
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.105,0.101,0.031,0.55,0.824,500,72.5,3.96,694
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.101,0.104,0.032,0.564,0.821,500,72,-2.88,695
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.097,0.099,0.031,0.542,0.852,500,73,-2.02,696
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.352,0.103,0.099,0.033,0.516,0.839,500,76,4.04,697
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.101,0.095,0.031,0.532,0.848,500,74.5,6.32,698
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.343,0.104,0.106,0.032,0.548,0.82,500,71.5,-1.89,699
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.346,0.101,0.098,0.031,0.566,0.853,500,73,3.06,700
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.104,0.102,0.029,0.586,0.801,500,69,1.96,701
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.338,0.104,0.099,0.029,0.578,0.8,500,69,5.05,702
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.109,0.099,0.031,0.55,0.818,500,72.5,10.1,703
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.102,0.103,0.032,0.548,0.823,500,73.5,-0.97,704
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.337,0.102,0.104,0.029,0.57,0.821,500,68.5,-1.92,705
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.341,0.105,0.103,0.03,0.57,0.805,500,70.5,1.94,706
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.101,0.098,0.031,0.55,0.844,500,72.5,3.06,707
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.1,0.099,0.034,0.502,0.85,500,77.5,1.01,708
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.103,0.102,0.032,0.542,0.822,500,74,0.98,709
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.342,0.103,0.102,0.031,0.552,0.824,500,71,0.98,710
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.098,0.101,0.033,0.514,0.855,500,76.5,-2.97,711
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.345,0.102,0.103,0.032,0.546,0.816,500,72.5,-0.97,712
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.34,0.109,0.103,0.03,0.566,0.813,500,70,5.83,713
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.344,0.102,0.097,0.03,0.572,0.834,500,72,5.15,714
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.098,0.097,0.032,0.514,0.844,500,75.5,1.03,715
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.354,0.099,0.095,0.033,0.504,0.83,500,77,4.21,716
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.355,0.101,0.096,0.033,0.506,0.836,500,77.5,5.21,717
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.351,0.097,0.096,0.032,0.526,0.852,500,75.5,1.04,718
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.349,0.106,0.104,0.033,0.562,0.798,500,74.5,1.92,719
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.105,0.096,0.031,0.572,0.825,500,74,9.37,720
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.104,0.098,0.029,0.574,0.821,500,69.5,6.12,721
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.099,0.102,0.034,0.478,0.839,500,76.5,-2.94,722
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.348,0.105,0.098,0.032,0.538,0.836,500,74,7.14,723
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.357,0.1,0.096,0.034,0.518,0.855,500,78.5,4.17,724
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.339,0.101,0.099,0.029,0.566,0.835,500,69.5,2.02,725
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.347,0.103,0.097,0.031,0.522,0.832,500,73.5,6.19,726
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.357,0.098,0.102,0.035,0.492,0.855,500,78.5,-3.92,727
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.354,0.103,0.096,0.033,0.542,0.848,500,77,7.29,728
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 500,".60, .30, .10",0.9,500,0.353,0.102,0.092,0.032,0.52,0.846,500,76.5,10.87,729
