FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.86,1,500,1.75,0,592
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.868,1,500,1.62,0,593
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.812,0.016,0.016,0,0.886,1,500,1.5,0,594
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.017,0,0.868,1,500,1.62,0,595
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.872,1,500,1.75,0,596
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0,0.84,1,500,2,0,597
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.858,1,500,1.75,0,598
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.017,0.001,0.834,1,500,1.87,0,599
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.85,1,500,1.75,0,600
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.848,1,500,1.75,-5.88,601
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.864,1,500,1.75,0,602
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.852,1,500,1.87,0,603
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.86,1,500,1.75,0,604
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,605
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.016,0,0.862,1,500,1.62,6.25,606
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.866,1,500,1.75,6.25,607
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.852,1,500,1.87,0,608
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.84,1,500,1.87,-5.88,609
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.86,1,500,1.87,0,610
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.884,1,500,1.75,6.25,611
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,612
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.842,1,500,1.87,-5.88,613
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.86,1,500,1.62,-5.88,614
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.844,1,500,1.87,-5.88,615
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.854,1,500,1.75,-5.88,616
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.87,1,500,1.62,-5.88,617
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.862,1,500,1.75,-5.88,618
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.842,1,500,1.75,-5.88,619
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.804,1,500,1.87,-5.88,620
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.866,1,500,1.75,0,621
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.016,0,0.86,1,500,1.87,6.25,622
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.82,1,500,2,0,623
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.86,1,500,1.75,-5.88,624
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.83,1,500,2,0,625
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.872,1,500,1.75,0,626
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.844,1,500,1.75,-5.88,627
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.856,1,500,1.87,0,628
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.852,1,500,1.62,0,629
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.854,1,500,1.75,-5.88,630
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.866,1,500,1.62,-5.88,631
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.828,1,500,1.87,-5.88,632
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.838,1,500,1.75,-5.88,633
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.015,0,0.85,1,500,1.87,6.67,634
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.856,1,500,1.75,0,635
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.872,1,500,1.62,0,636
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.866,1,500,1.75,0,637
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.832,1,500,1.87,-5.88,638
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,639
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.854,1,500,1.87,0,640
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0.001,0.836,1,500,1.75,-5.88,641
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.878,1,500,1.75,-5.88,642
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.856,1,500,1.75,6.25,643
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.866,1,500,1.87,0,644
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.848,1,500,1.87,0,645
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.864,1,500,1.75,6.25,646
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.854,1,500,1.87,0,647
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,648
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,649
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.856,1,500,1.87,-5.88,650
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.862,1,500,1.75,-5.88,651
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.828,1,500,2,-5.88,652
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.866,1,500,1.87,0,653
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.844,1,500,1.87,-5.88,654
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.808,1,500,1.87,-5.88,655
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.854,1,500,1.75,0,656
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.874,1,500,1.75,0,657
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.836,1,500,2,0,658
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.86,1,500,1.75,0,659
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.017,0.001,0.824,1,500,2,-5.88,660
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.858,1,500,1.75,0,661
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.826,1,500,2,0,662
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.872,1,500,1.75,0,663
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.816,0.016,0.016,0.001,0.824,1,500,2,0,664
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.85,1,500,1.75,-5.88,665
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,666
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.868,1,500,1.87,0,667
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.87,1,500,1.75,0,668
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.015,0,0.908,1,500,1.62,6.67,669
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.015,0,0.892,1,500,1.62,13.33,670
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.016,0,0.846,1,500,1.75,6.25,671
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.832,1,500,1.87,0,672
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.017,0.016,0,0.844,1,500,1.87,6.25,673
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.84,1,500,1.75,-5.88,674
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.884,1,500,1.75,-5.88,675
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.866,1,500,1.75,0,676
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,677
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.016,0,0.874,1,500,1.62,6.25,678
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.834,1,500,1.75,-5.88,679
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.86,1,500,1.75,0,680
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.874,1,500,1.75,0,681
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.016,0,0.888,1,500,1.62,0,682
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.862,1,500,1.87,0,683
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.858,1,500,1.75,0,684
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.878,1,500,1.75,0,685
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.838,1,500,1.75,0,686
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.836,1,500,1.87,-5.88,687
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.842,1,500,1.75,0,688
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.868,1,500,1.62,-5.88,689
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.85,1,500,1.75,-5.88,690
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.864,1,500,1.75,0,691
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.864,1,500,1.87,0,692
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.854,1,500,1.75,0,693
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.836,1,500,1.87,0,694
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.842,1,500,1.75,-5.88,695
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.848,1,500,1.75,-5.88,696
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0.001,0.846,1,500,1.87,0,697
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.85,1,500,1.75,0,698
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.834,1,500,1.87,-5.88,699
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.824,1,500,1.87,0,700
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.858,1,500,1.75,0,701
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.854,1,500,1.75,-5.88,702
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.018,0.001,0.856,1,500,1.75,-11.11,703
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.848,1,500,1.75,0,704
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0.001,0.824,1,500,1.75,-5.88,705
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0,0.846,1,500,1.75,0,706
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.822,1,500,1.87,-5.88,707
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.876,1,500,1.75,0,708
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.017,0.018,0,0.864,1,500,1.62,-5.56,709
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.858,1,500,1.75,-5.88,710
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.848,1,500,1.75,0,711
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.018,0.001,0.846,1,500,1.62,-11.11,712
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.018,0.001,0.828,1,500,1.87,-11.11,713
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.856,1,500,1.87,0,714
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.854,1,500,1.87,0,715
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.838,1,500,1.87,0,716
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0,0.84,1,500,1.87,-5.88,717
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,718
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.85,1,500,1.87,0,719
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.86,1,500,1.75,-5.88,720
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.868,1,500,1.75,0,721
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.844,1,500,1.75,0,722
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.874,1,500,1.75,0,723
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.842,1,500,1.87,-5.88,724
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.85,1,500,1.87,0,725
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.018,0.001,0.816,1,500,1.87,-11.11,726
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.844,1,500,1.75,-5.88,727
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.017,0.001,0.826,1,500,1.87,-5.88,728
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.85,1,500,1.75,-5.88,729
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.842,1,500,1.75,-5.88,730
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.846,1,500,1.75,-5.88,731
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.016,0,0.836,1,500,1.75,0,732
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.858,1,500,1.75,-5.88,733
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.813,0.016,0.017,0,0.858,1,500,1.62,-5.88,734
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.017,0.001,0.838,1,500,1.75,0,735
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.852,1,500,1.75,-5.88,736
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.016,0.017,0,0.868,1,500,1.75,-5.88,737
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.814,0.017,0.018,0.001,0.846,1,500,1.75,-5.56,738
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.7,Model 3,0.8,N = 2500,".60, .30, .10",0.7,500,0.815,0.016,0.016,0,0.842,1,500,1.87,0,739
