FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.11,0.106,0.054,0.488,0.906,500,104,3.77,572
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.107,0.109,0.054,0.49,0.898,500,102.5,-1.83,573
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.113,0.109,0.054,0.496,0.896,500,102.5,3.67,574
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.113,0.107,0.052,0.532,0.888,500,101,5.61,575
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.112,0.106,0.05,0.528,0.894,500,99,5.66,576
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.115,0.108,0.052,0.488,0.874,500,100.5,6.48,577
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.11,0.11,0.052,0.496,0.878,500,99.5,0,578
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.115,0.107,0.053,0.502,0.862,500,102,7.48,579
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.105,0.051,0.514,0.878,500,100,7.62,580
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.113,0.112,0.053,0.49,0.864,500,100.5,0.89,581
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.11,0.105,0.052,0.476,0.884,500,101,4.76,582
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.394,0.112,0.106,0.049,0.512,0.86,500,97,5.66,583
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.114,0.102,0.051,0.508,0.892,500,101,11.76,584
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.114,0.103,0.049,0.528,0.87,500,97.5,10.68,585
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.108,0.109,0.053,0.49,0.874,500,102,-0.92,586
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.109,0.107,0.054,0.494,0.882,500,103,1.87,587
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.115,0.107,0.051,0.528,0.878,500,99.5,7.48,588
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.111,0.104,0.052,0.492,0.886,500,102,6.73,589
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.393,0.111,0.103,0.048,0.514,0.892,500,96.5,7.77,590
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.112,0.109,0.05,0.506,0.87,500,97.5,2.75,591
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.114,0.104,0.052,0.51,0.876,500,102,9.62,592
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.115,0.109,0.053,0.522,0.87,500,101.5,5.5,593
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.117,0.104,0.052,0.5,0.884,500,102,12.5,594
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.11,0.109,0.056,0.472,0.898,500,105.5,0.92,595
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.113,0.113,0.055,0.482,0.86,500,103,0,596
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.109,0.108,0.052,0.472,0.876,500,100,0.93,597
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.111,0.108,0.051,0.514,0.892,500,99.5,2.78,598
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.113,0.108,0.05,0.536,0.874,500,97.5,4.63,599
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.111,0.108,0.056,0.462,0.882,500,105,2.78,600
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.107,0.106,0.051,0.486,0.898,500,100,0.94,601
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.412,0.113,0.109,0.057,0.474,0.878,500,106,3.67,602
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.117,0.109,0.054,0.534,0.874,500,103,7.34,603
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.112,0.11,0.051,0.544,0.876,500,99,1.82,604
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.116,0.112,0.054,0.51,0.852,500,101.5,3.57,605
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.113,0.101,0.051,0.508,0.894,500,100.5,11.88,606
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.107,0.104,0.055,0.472,0.886,500,104.5,2.88,607
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.109,0.106,0.051,0.498,0.902,500,100,2.83,608
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.107,0.052,0.518,0.878,500,100.5,6.54,609
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.118,0.103,0.052,0.538,0.872,500,101,14.56,610
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.112,0.108,0.053,0.514,0.898,500,102,3.7,611
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.111,0.107,0.052,0.494,0.85,500,100.5,3.74,612
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.11,0.107,0.049,0.514,0.88,500,97.5,2.8,613
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.114,0.108,0.054,0.504,0.88,500,102.5,5.56,614
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.107,0.112,0.053,0.508,0.896,500,101,-4.46,615
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.11,0.104,0.051,0.5,0.884,500,100,5.77,616
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.11,0.108,0.053,0.484,0.87,500,102,1.85,617
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.113,0.106,0.055,0.466,0.89,500,104,6.6,618
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.108,0.108,0.052,0.502,0.9,500,100.5,0,619
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.115,0.105,0.053,0.508,0.894,500,102.5,9.52,620
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.413,0.108,0.108,0.057,0.468,0.9,500,106.5,0,621
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.39,0.114,0.108,0.048,0.542,0.886,500,95,5.56,622
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.106,0.113,0.051,0.508,0.886,500,97.5,-6.19,623
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.112,0.105,0.054,0.512,0.898,500,103.5,6.67,624
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.114,0.101,0.049,0.546,0.89,500,98.5,12.87,625
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.113,0.108,0.052,0.498,0.896,500,101,4.63,626
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.108,0.11,0.051,0.522,0.884,500,99,-1.82,627
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.109,0.107,0.055,0.476,0.91,500,104,1.87,628
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.11,0.109,0.052,0.514,0.862,500,100.5,0.92,629
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.108,0.052,0.51,0.878,500,100,4.63,630
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.104,0.051,0.524,0.896,500,100.5,9.62,631
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.109,0.108,0.051,0.512,0.896,500,99,0.93,632
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.111,0.111,0.057,0.462,0.872,500,105,0,633
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.113,0.108,0.052,0.498,0.87,500,100,4.63,634
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.105,0.052,0.554,0.896,500,101.5,6.67,635
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.111,0.112,0.051,0.508,0.88,500,98,-0.89,636
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.114,0.103,0.051,0.528,0.888,500,100.5,10.68,637
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.113,0.111,0.053,0.506,0.872,500,101,1.8,638
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.117,0.105,0.049,0.538,0.86,500,98,11.43,639
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.113,0.106,0.055,0.484,0.884,500,104.5,6.6,640
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.11,0.108,0.052,0.526,0.876,500,100,1.85,641
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.112,0.103,0.051,0.532,0.892,500,100,8.74,642
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.118,0.108,0.054,0.536,0.866,500,102.5,9.26,643
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.113,0.106,0.053,0.496,0.878,500,102,6.6,644
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.11,0.099,0.052,0.476,0.912,500,103,11.11,645
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.111,0.106,0.052,0.496,0.898,500,101,4.72,646
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.117,0.111,0.053,0.516,0.86,500,100.5,5.41,647
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.114,0.11,0.051,0.552,0.86,500,98,3.64,648
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.112,0.105,0.053,0.496,0.892,500,102.5,6.67,649
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.112,0.109,0.052,0.504,0.888,500,100.5,2.75,650
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.12,0.106,0.055,0.502,0.854,500,104.5,13.21,651
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.112,0.112,0.052,0.51,0.862,500,99.5,0,652
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.115,0.106,0.053,0.518,0.872,500,102,8.49,653
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.11,0.111,0.054,0.506,0.888,500,102.5,-0.9,654
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.114,0.106,0.053,0.52,0.872,500,102.5,7.55,655
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.113,0.103,0.052,0.498,0.882,500,102,9.71,656
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.113,0.109,0.054,0.486,0.886,500,102,3.67,657
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.111,0.11,0.052,0.518,0.876,500,99,0.91,658
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.109,0.1,0.053,0.482,0.904,500,104,9,659
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.11,0.109,0.055,0.482,0.896,500,103.5,0.92,660
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.116,0.104,0.051,0.544,0.878,500,101,11.54,661
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.109,0.104,0.051,0.506,0.894,500,100.5,4.81,662
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.115,0.103,0.05,0.54,0.886,500,99,11.65,663
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.114,0.11,0.057,0.49,0.862,500,105.5,3.64,664
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.115,0.112,0.052,0.536,0.866,500,99,2.68,665
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.11,0.106,0.053,0.51,0.892,500,101.5,3.77,666
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.108,0.113,0.054,0.508,0.888,500,101.5,-4.42,667
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.11,0.055,0.476,0.868,500,104,0.91,668
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.115,0.108,0.054,0.514,0.882,500,103,6.48,669
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.111,0.103,0.052,0.516,0.904,500,102,7.77,670
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.115,0.105,0.054,0.49,0.88,500,103,9.52,671
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.113,0.105,0.054,0.494,0.898,500,103.5,7.62,672
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.115,0.104,0.053,0.506,0.884,500,102.5,10.58,673
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.111,0.109,0.052,0.532,0.864,500,100,1.83,674
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.113,0.105,0.05,0.52,0.862,500,98.5,7.62,675
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.113,0.11,0.05,0.532,0.864,500,97.5,2.73,676
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.112,0.106,0.052,0.494,0.89,500,101.5,5.66,677
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.109,0.105,0.054,0.466,0.886,500,103.5,3.81,678
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.109,0.106,0.054,0.48,0.898,500,103.5,2.83,679
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.114,0.111,0.052,0.53,0.862,500,99.5,2.7,680
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.412,0.111,0.105,0.056,0.494,0.896,500,106,5.71,681
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.11,0.106,0.051,0.52,0.89,500,100,3.77,682
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.411,0.112,0.104,0.055,0.48,0.902,500,105.5,7.69,683
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.108,0.107,0.054,0.466,0.886,500,103,0.93,684
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.402,0.111,0.114,0.054,0.476,0.888,500,101,-2.63,685
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.11,0.108,0.053,0.488,0.89,500,102,1.85,686
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.394,0.117,0.104,0.048,0.548,0.858,500,97,12.5,687
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.396,0.111,0.107,0.05,0.524,0.872,500,98,3.74,688
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.113,0.107,0.053,0.51,0.898,500,102.5,5.61,689
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.398,0.114,0.108,0.051,0.544,0.87,500,99,5.56,690
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.112,0.099,0.051,0.516,0.916,500,102,13.13,691
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.112,0.103,0.052,0.5,0.906,500,102.5,8.74,692
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.11,0.11,0.054,0.482,0.884,500,102,0,693
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.111,0.106,0.054,0.498,0.882,500,103.5,4.72,694
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.399,0.11,0.104,0.05,0.494,0.898,500,99.5,5.77,695
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.107,0.104,0.052,0.502,0.904,500,101.5,2.88,696
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.109,0.1,0.052,0.49,0.902,500,102,9,697
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.407,0.11,0.113,0.055,0.472,0.874,500,103.5,-2.65,698
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.406,0.108,0.107,0.054,0.478,0.908,500,103,0.93,699
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.111,0.103,0.05,0.496,0.892,500,100,7.77,700
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.112,0.106,0.049,0.516,0.868,500,97.5,5.66,701
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.409,0.11,0.102,0.054,0.468,0.91,500,104.5,7.84,702
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.108,0.106,0.051,0.532,0.904,500,100,1.89,703
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.11,0.105,0.052,0.496,0.878,500,100.5,4.76,704
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.41,0.116,0.107,0.055,0.512,0.88,500,105,8.41,705
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.395,0.12,0.103,0.049,0.544,0.87,500,97.5,16.5,706
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.397,0.109,0.109,0.051,0.518,0.896,500,98.5,0,707
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.403,0.114,0.104,0.052,0.508,0.868,500,101.5,9.62,708
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.408,0.111,0.108,0.055,0.48,0.914,500,104,2.78,709
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.112,0.111,0.054,0.53,0.868,500,102,0.9,710
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.405,0.112,0.11,0.054,0.5,0.882,500,102.5,1.82,711
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.4,0.114,0.104,0.051,0.522,0.896,500,100,9.62,712
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.404,0.11,0.109,0.054,0.482,0.884,500,102,0.92,713
rilta_lta_m3_n_1000_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 1000,".10, .30, .60",0.7,500,0.401,0.111,0.101,0.051,0.488,0.88,500,100.5,9.9,714
