FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.896,1,500,1.87,0,585
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.908,1,500,2.12,3.85,586
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.886,1,500,2,-3.57,587
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.898,1,500,2.12,-3.57,588
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.908,1,500,2.12,8,589
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.908,1,500,2.12,8,590
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.894,1,500,1.87,-3.57,591
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.904,1,500,2,0,592
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.898,1,500,2,3.85,593
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.922,1,500,1.87,0,594
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.896,1,500,2,-3.57,595
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.914,1,500,2,8,596
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.902,1,500,2.25,0,597
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,598
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.922,1,500,2,8,599
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.922,1,500,1.87,3.85,600
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.892,1,500,2.12,0,601
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.904,1,500,1.75,0,602
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.894,1,500,2,0,603
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.906,1,500,2,-3.57,604
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.898,1,500,2,3.85,605
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.906,1,500,2,3.85,606
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.908,1,500,2.25,3.85,607
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.872,1,500,2.12,-3.57,608
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.902,1,500,2,3.85,609
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.898,1,500,1.75,0,610
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.892,1,500,2,3.85,611
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.91,1,500,1.87,0,612
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.896,1,500,2,-3.57,613
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.902,1,500,2.12,3.85,614
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,615
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,616
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.904,1,500,2,0,617
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.026,0.001,0.932,1,500,2,7.69,618
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.902,1,500,2.25,0,619
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.902,1,500,1.87,3.85,620
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.922,1,500,1.87,8,621
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.025,0.001,0.914,1,500,2,12,622
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.908,1,500,2,3.85,623
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.874,1,500,2.12,-3.57,624
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.9,1,500,2.25,3.85,625
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.886,1,500,2,0,626
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.898,1,500,2.12,0,627
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.93,1,500,1.75,3.85,628
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.89,1,500,2,0,629
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.902,1,500,2.12,3.85,630
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.928,1,500,1.87,3.85,631
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.902,1,500,2,0,632
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.908,1,500,1.87,8,633
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.028,0.001,0.882,1,500,2,-3.57,634
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.896,1,500,2.25,3.85,635
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.912,1,500,2,0,636
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.92,1,500,2,3.85,637
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.916,1,500,2,8,638
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.884,1,500,1.87,0,639
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.025,0.001,0.892,1,500,2.25,8,640
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,641
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.029,0.001,0.898,1,500,1.87,-6.9,642
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.91,1,500,2.12,-3.57,643
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.89,1,500,2.25,3.85,644
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.866,1,500,2.12,0,645
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,646
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.918,1,500,2.12,3.85,647
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.916,1,500,2,3.85,648
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.898,1,500,2.12,0,649
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,650
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,651
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.028,0.001,0.91,1,500,1.75,-3.57,652
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.924,1,500,2,8,653
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.892,1,500,2.12,-3.57,654
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.894,1,500,1.87,0,655
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.91,1,500,1.75,0,656
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.88,1,500,1.87,0,657
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.912,1,500,1.87,0,658
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.912,1,500,2.12,0,659
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.027,0.001,0.924,1,500,1.75,0,660
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.904,1,500,1.87,-3.57,661
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.028,0.025,0.001,0.93,1,500,1.62,12,662
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.892,1,500,2,3.85,663
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.902,1,500,2.12,3.85,664
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,665
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.91,1,500,2.12,0,666
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.028,0.027,0.001,0.932,1,500,1.75,3.7,667
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.914,1,500,2.12,8,668
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.91,1,500,1.75,3.85,669
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.886,1,500,2.25,0,670
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.93,1,500,1.75,3.85,671
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.916,1,500,1.87,0,672
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.908,1,500,2,3.85,673
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.028,0.028,0.001,0.892,1,500,1.75,0,674
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.914,1,500,1.87,0,675
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.904,1,500,2,0,676
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.918,1,500,1.87,8,677
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.028,0.001,0.88,1,500,2.25,-3.57,678
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.028,0.026,0.001,0.924,1,500,2,7.69,679
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.906,1,500,2,3.85,680
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.896,1,500,2.12,0,681
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.892,1,500,2.12,0,682
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.896,1,500,2.25,3.85,683
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.906,1,500,1.87,3.85,684
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,685
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.894,1,500,2.12,0,686
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.91,1,500,2,3.85,687
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.908,1,500,2,3.85,688
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.892,1,500,2,0,689
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.906,1,500,2.12,3.85,690
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.918,1,500,2,3.85,691
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.896,1,500,2,0,692
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.026,0.001,0.904,1,500,2.12,3.85,693
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.026,0.026,0.001,0.896,1,500,2,0,694
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.028,0.001,0.892,1,500,1.87,0,695
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.914,1,500,1.87,3.85,696
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.882,1,500,2.12,0,697
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.888,1,500,2.25,0,698
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.027,0.001,0.9,1,500,2.25,0,699
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.898,1,500,2,3.85,700
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.924,1,500,1.75,3.85,701
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.91,1,500,1.87,3.85,702
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.896,1,500,2.12,0,703
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.88,1,500,2.12,0,704
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.884,1,500,2.25,3.85,705
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.813,0.027,0.027,0.001,0.908,1,500,1.62,0,706
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.028,0.001,0.904,1,500,1.87,-3.57,707
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.027,0.001,0.924,1,500,1.87,0,708
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.028,0.028,0.001,0.908,1,500,1.87,0,709
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.916,1,500,2.12,8,710
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.028,0.001,0.876,1,500,2.12,-3.57,711
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.902,1,500,2.12,0,712
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.029,0.001,0.894,1,500,2,-6.9,713
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,714
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.025,0.001,0.922,1,500,1.87,8,715
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.926,1,500,1.87,3.85,716
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.027,0.001,0.91,1,500,2.12,0,717
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.904,1,500,2,0,718
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.025,0.001,0.91,1,500,2,8,719
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.817,0.027,0.025,0.001,0.906,1,500,2.12,8,720
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.898,1,500,2,0,721
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.894,1,500,2,0,722
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.908,1,500,2,3.85,723
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.926,1,500,1.75,3.85,724
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.908,1,500,1.87,3.85,725
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.026,0.001,0.9,1,500,2,3.85,726
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.815,0.027,0.026,0.001,0.92,1,500,1.87,3.85,727
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.814,0.027,0.026,0.001,0.928,1,500,1.75,3.85,728
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.818,0.027,0.026,0.001,0.898,1,500,2.25,3.85,729
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.906,1,500,2,0,730
rilta_lta_m3_n_1000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 1000,".60, .30, .10",0.9,500,0.816,0.027,0.027,0.001,0.908,1,500,2,0,731
