FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.101,0.01,0.892,0.998,500,1.62,-9.9,577
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.088,0.11,0.012,0.864,1,500,1.62,-20,578
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.094,0.009,0.91,0.998,500,1.13,-2.13,579
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.092,0.098,0.01,0.892,0.996,500,2,-6.12,580
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.104,0.011,0.882,0.998,500,1,-12.5,581
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.109,0.012,0.86,0.996,500,0.25,-16.51,582
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.099,0.01,0.904,0.998,500,0.5,-7.07,583
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.093,0.104,0.011,0.886,0.998,500,0.25,-10.58,584
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.106,0.011,0.882,0.998,500,0.5,-14.15,585
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.098,0.01,0.884,0.998,500,1.62,-8.16,586
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.093,0.088,0.008,0.908,0.998,500,1.62,5.68,587
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.099,0.01,0.898,0.996,500,0.63,-6.06,588
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.1,0.01,0.88,0.998,500,0.75,-10,589
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.101,0.01,0.892,1,500,0.88,-9.9,590
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.103,0.011,0.876,0.996,500,0.63,-10.68,591
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.09,0.104,0.011,0.896,1,500,0,-13.46,592
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.094,0.108,0.012,0.876,0.994,500,0.38,-12.96,593
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.094,0.104,0.011,0.884,0.992,500,1.38,-9.62,594
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.089,0.101,0.01,0.88,1,500,1.5,-11.88,595
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.096,0.099,0.01,0.894,0.994,500,0.5,-3.03,596
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.099,0.01,0.902,0.998,500,1.62,-8.08,597
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.093,0.108,0.012,0.878,0.994,500,1.13,-13.89,598
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.102,0.01,0.894,0.994,500,1,-10.78,599
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.089,0.106,0.011,0.89,1,500,0.88,-16.04,600
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.104,0.011,0.872,0.996,500,0.75,-12.5,601
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.09,0.1,0.01,0.884,0.996,500,0.25,-10,602
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.092,0.097,0.009,0.912,0.998,500,0.75,-5.15,603
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.097,0.009,0.904,0.996,500,0.63,-4.12,604
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.093,0.097,0.01,0.892,0.998,500,1.25,-4.12,605
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.106,0.011,0.876,0.994,500,0.5,-14.15,606
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.091,0.094,0.009,0.9,0.996,500,2.12,-3.19,607
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.097,0.01,0.904,1,500,1.5,-6.19,608
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.095,0.099,0.01,0.906,0.994,500,0.5,-4.04,609
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.088,0.101,0.01,0.896,1,500,1.38,-12.87,610
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.109,0.012,0.87,1,500,0.25,-16.51,611
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.088,0.105,0.011,0.886,0.998,500,0.25,-16.19,612
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.1,0.01,0.894,0.998,500,1.13,-9,613
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.098,0.01,0.878,0.994,500,1.75,-7.14,614
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.094,0.009,0.912,0.996,500,1.25,-3.19,615
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.089,0.103,0.011,0.88,0.998,500,1.25,-13.59,616
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.802,0.091,0.1,0.01,0.894,0.998,500,0.25,-9,617
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.094,0.009,0.91,1,500,1.25,-4.26,618
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.094,0.102,0.01,0.89,0.998,500,0.88,-7.84,619
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.819,0.092,0.093,0.009,0.886,0.998,500,2.37,-1.08,620
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.095,0.096,0.009,0.91,0.99,500,1.13,-1.04,621
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.089,0.101,0.01,0.878,0.998,500,1.62,-11.88,622
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.091,0.098,0.01,0.88,0.996,500,1.87,-7.14,623
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.089,0.098,0.01,0.886,0.998,500,1.38,-9.18,624
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.098,0.01,0.884,0.998,500,1.62,-7.14,625
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.102,0.01,0.872,0.998,500,1.13,-11.76,626
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.09,0.107,0.011,0.86,0.996,500,0.38,-15.89,627
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.1,0.01,0.884,1,500,1.25,-10,628
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.09,0.101,0.01,0.872,0.998,500,1.75,-10.89,629
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.097,0.009,0.892,0.998,500,1.25,-5.15,630
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.088,0.113,0.013,0.87,1,500,1,-22.12,631
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.092,0.098,0.01,0.888,0.998,500,1.38,-6.12,632
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.088,0.096,0.009,0.878,0.998,500,1.87,-8.33,633
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.094,0.009,0.898,1,500,1,-4.26,634
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.103,0.011,0.874,0.996,500,1,-13.59,635
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.095,0.009,0.926,1,500,1.25,-3.16,636
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.097,0.009,0.894,1,500,1.38,-7.22,637
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.102,0.01,0.894,1,500,0.75,-11.76,638
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.101,0.01,0.894,1,500,0.75,-9.9,639
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.103,0.011,0.9,0.996,500,0.63,-10.68,640
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.105,0.011,0.872,0.992,500,0.5,-13.33,641
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.088,0.106,0.011,0.862,1,500,0,-16.98,642
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.105,0.011,0.882,0.994,500,1,-14.29,643
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.092,0.099,0.01,0.908,0.996,500,0.88,-7.07,644
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.103,0.011,0.874,0.998,500,1.38,-11.65,645
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.797,0.091,0.111,0.012,0.87,0.994,500,-0.38,-18.02,646
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.093,0.102,0.01,0.884,0.996,500,0.38,-8.82,647
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.107,0.011,0.868,0.992,500,0.63,-13.08,648
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.109,0.012,0.854,0.998,500,0.75,-17.43,649
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.098,0.01,0.896,1,500,1.25,-6.12,650
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.099,0.01,0.9,0.998,500,0.88,-9.09,651
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.095,0.009,0.912,0.998,500,0.75,-4.21,652
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.097,0.01,0.896,0.996,500,1.25,-5.15,653
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.093,0.1,0.01,0.896,0.994,500,1.13,-7,654
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.089,0.099,0.01,0.874,0.998,500,1.62,-10.1,655
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.091,0.102,0.01,0.882,0.996,500,1.5,-10.78,656
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.089,0.102,0.01,0.878,0.998,500,0.75,-12.74,657
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.101,0.01,0.91,0.996,500,0.75,-10.89,658
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.098,0.01,0.896,0.994,500,1.62,-7.14,659
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.107,0.011,0.874,0.99,500,0.63,-13.08,660
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.095,0.095,0.009,0.898,0.994,500,1.38,0,661
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.091,0.105,0.011,0.888,0.996,500,0.63,-13.33,662
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.798,0.093,0.108,0.012,0.858,0.994,500,-0.25,-13.89,663
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.8,0.093,0.109,0.012,0.886,0.992,500,0,-14.68,664
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.09,0.108,0.012,0.874,0.998,500,0.75,-16.67,665
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.088,0.092,0.009,0.906,0.998,500,2.12,-4.35,666
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.093,0.102,0.01,0.892,0.998,500,1,-8.82,667
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.806,0.091,0.1,0.01,0.908,1,500,0.75,-9,668
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.797,0.093,0.11,0.012,0.872,0.996,500,-0.38,-15.45,669
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.093,0.095,0.009,0.894,0.996,500,1.62,-2.11,670
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.09,0.104,0.011,0.892,0.998,500,0.5,-13.46,671
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.092,0.094,0.009,0.896,0.996,500,1.62,-2.13,672
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.092,0.096,0.009,0.908,0.998,500,1.25,-4.17,673
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.092,0.106,0.011,0.864,0.994,500,1.13,-13.21,674
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.089,0.1,0.01,0.892,1,500,1,-11,675
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.092,0.106,0.011,0.882,0.998,500,0.38,-13.21,676
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.091,0.102,0.011,0.898,0.998,500,1.62,-10.78,677
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.092,0.099,0.01,0.888,0.996,500,1.38,-7.07,678
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.1,0.01,0.878,0.998,500,1.62,-10,679
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.095,0.009,0.898,0.998,500,1,-4.21,680
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.088,0.099,0.01,0.886,1,500,1.62,-11.11,681
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.092,0.009,0.908,0.998,500,1.38,-1.09,682
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.09,0.105,0.011,0.888,0.998,500,0.88,-14.29,683
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.816,0.091,0.094,0.009,0.884,0.998,500,2,-3.19,684
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.089,0.101,0.01,0.874,0.996,500,1.5,-11.88,685
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.818,0.091,0.104,0.011,0.872,0.998,500,2.25,-12.5,686
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.092,0.1,0.01,0.89,0.996,500,0.88,-8,687
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.091,0.104,0.011,0.908,0.998,500,0.38,-12.5,688
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.093,0.11,0.012,0.878,0.994,500,1,-15.45,689
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.09,0.106,0.011,0.892,1,500,0.38,-15.09,690
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.093,0.099,0.01,0.882,0.992,500,1,-6.06,691
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.092,0.095,0.009,0.914,0.998,500,0.5,-3.16,692
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.096,0.009,0.886,0.996,500,1.5,-6.25,693
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.088,0.096,0.009,0.894,1,500,1.13,-8.33,694
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.092,0.101,0.01,0.87,0.992,500,0.88,-8.91,695
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.091,0.098,0.01,0.892,0.998,500,1.38,-7.14,696
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.09,0.1,0.01,0.896,1,500,1.13,-10,697
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.091,0.099,0.01,0.894,0.998,500,1.25,-8.08,698
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.091,0.1,0.01,0.874,0.996,500,2.12,-9,699
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.81,0.09,0.102,0.011,0.884,0.996,500,1.25,-11.76,700
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.803,0.09,0.104,0.011,0.884,1,500,0.38,-13.46,701
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.804,0.091,0.106,0.011,0.866,0.996,500,0.5,-14.15,702
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.09,0.111,0.012,0.862,0.996,500,0.63,-18.92,703
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.09,0.105,0.011,0.882,0.996,500,1,-14.29,704
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.093,0.102,0.01,0.89,0.996,500,0.63,-8.82,705
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.09,0.103,0.011,0.884,0.998,500,0.63,-12.62,706
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.808,0.091,0.101,0.01,0.892,0.996,500,1,-9.9,707
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.814,0.091,0.102,0.011,0.87,0.994,500,1.75,-10.78,708
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.817,0.089,0.1,0.01,0.882,0.998,500,2.12,-11,709
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.107,0.011,0.876,0.996,500,1.38,-15.89,710
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.807,0.091,0.096,0.009,0.894,0.998,500,0.88,-5.21,711
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.811,0.09,0.098,0.01,0.9,1,500,1.38,-8.16,712
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.096,0.098,0.01,0.894,0.994,500,1.5,-2.04,713
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.092,0.107,0.012,0.864,0.994,500,0.63,-14.02,714
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.805,0.095,0.099,0.01,0.882,0.988,500,0.63,-4.04,715
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.815,0.091,0.102,0.011,0.866,0.994,500,1.87,-10.78,716
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.799,0.092,0.105,0.011,0.874,0.998,500,-0.13,-12.38,717
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.813,0.09,0.097,0.01,0.886,0.998,500,1.62,-7.22,718
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.809,0.091,0.106,0.011,0.874,0.998,500,1.13,-14.15,719
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 500,".10, .30, .60",0.7,500,0.812,0.09,0.103,0.011,0.872,0.998,500,1.5,-12.62,720
