FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.075,0.006,0.89,1,500,2.75,-17.33,599
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.082,0.007,0.872,1,500,2.62,-24.39,600
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.078,0.007,0.876,1,500,3.37,-19.23,601
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.081,0.007,0.874,1,500,2.5,-23.46,602
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.079,0.007,0.89,1,500,2.75,-21.52,603
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.076,0.006,0.882,1,500,2.75,-18.42,604
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.074,0.006,0.888,1,500,3,-16.22,605
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.078,0.006,0.896,1,500,2.5,-19.23,606
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.075,0.006,0.89,1,500,2.5,-17.33,607
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.063,0.068,0.005,0.878,1,500,3.5,-7.35,608
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.063,0.075,0.006,0.878,1,500,3.12,-16,609
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.079,0.007,0.868,1,500,2.12,-21.52,610
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.069,0.005,0.896,1,500,3,-8.7,611
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.085,0.008,0.862,1,500,2.37,-27.06,612
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.08,0.007,0.852,1,500,3,-22.5,613
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.084,0.008,0.854,1,500,2.87,-26.19,614
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.081,0.007,0.866,1,500,3,-23.46,615
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.08,0.007,0.858,1,500,2.62,-22.5,616
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.076,0.006,0.882,1,500,2.5,-18.42,617
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.074,0.006,0.878,1,500,3.5,-16.22,618
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.076,0.006,0.884,1,500,2.5,-17.11,619
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.077,0.006,0.882,1,500,2.75,-19.48,620
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.077,0.007,0.868,1,500,2.87,-19.48,621
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.078,0.007,0.868,1,500,2.5,-19.23,622
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.075,0.006,0.868,1,500,2.87,-17.33,623
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.063,0.079,0.007,0.89,1,500,2,-20.25,624
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.087,0.008,0.834,1,500,2.75,-28.74,625
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.084,0.007,0.884,1,500,2.25,-26.19,626
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.077,0.006,0.88,1,500,2.87,-19.48,627
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.084,0.008,0.844,1,500,2.75,-26.19,628
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.062,0.08,0.007,0.894,1,500,2.25,-22.5,629
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.815,0.063,0.082,0.007,0.87,1,500,1.87,-23.17,630
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.077,0.006,0.888,1,500,2.62,-18.18,631
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.073,0.006,0.898,1,500,2.87,-13.7,632
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.082,0.007,0.888,1,500,2.5,-24.39,633
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.078,0.007,0.844,1,500,3,-20.51,634
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.868,1,500,2.87,-21.52,635
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.075,0.006,0.882,1,500,2.75,-16,636
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.072,0.006,0.88,1,500,3.37,-13.89,637
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.084,0.008,0.866,1,500,2.75,-26.19,638
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.077,0.006,0.892,1,500,2.75,-18.18,639
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.075,0.006,0.872,1,500,3.12,-17.33,640
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.069,0.005,0.896,1,500,3.37,-10.14,641
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.079,0.007,0.854,1,500,3.25,-21.52,642
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.079,0.007,0.872,1,500,2.37,-21.52,643
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.072,0.006,0.884,1,500,2.87,-12.5,644
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.076,0.007,0.878,1,500,3.37,-18.42,645
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.077,0.006,0.896,1,500,2.5,-18.18,646
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.075,0.006,0.88,1,500,3.37,-17.33,647
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.061,0.087,0.008,0.876,1,500,2.75,-29.88,648
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.077,0.006,0.888,1,500,2.87,-19.48,649
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.815,0.062,0.085,0.007,0.866,1,500,1.87,-27.06,650
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.073,0.006,0.892,1,500,3,-15.07,651
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.078,0.007,0.862,1,500,3.37,-19.23,652
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.074,0.006,0.868,1,500,3.37,-16.22,653
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.081,0.007,0.862,1,500,3.12,-23.46,654
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.078,0.007,0.87,1,500,2.5,-19.23,655
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.078,0.006,0.892,1,500,2.37,-19.23,656
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.082,0.007,0.858,1,500,3,-24.39,657
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.072,0.006,0.874,1,500,3.37,-12.5,658
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.082,0.007,0.862,1,500,2.12,-24.39,659
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.075,0.006,0.87,1,500,2.75,-16,660
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.815,0.063,0.082,0.007,0.894,1,500,1.87,-23.17,661
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.073,0.006,0.886,1,500,3,-15.07,662
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.08,0.007,0.88,1,500,2.37,-22.5,663
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.085,0.008,0.874,1,500,2.12,-27.06,664
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.073,0.006,0.88,1,500,3,-15.07,665
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.074,0.006,0.884,1,500,3,-16.22,666
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.082,0.007,0.872,1,500,2.62,-24.39,667
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.079,0.007,0.864,1,500,2.87,-21.52,668
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.079,0.007,0.854,1,500,3.12,-21.52,669
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.082,0.007,0.874,1,500,2.12,-24.39,670
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.087,0.008,0.846,1,500,2.62,-28.74,671
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.073,0.006,0.876,1,500,3.37,-15.07,672
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.816,0.063,0.077,0.006,0.896,1,500,2,-18.18,673
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.078,0.007,0.866,1,500,3.37,-20.51,674
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.085,0.008,0.882,1,500,2.62,-27.06,675
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.085,0.008,0.868,1,500,2.12,-25.88,676
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.063,0.074,0.006,0.892,1,500,3.12,-14.86,677
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.071,0.006,0.884,1,500,3.12,-12.68,678
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.078,0.006,0.88,1,500,2.75,-19.23,679
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.076,0.006,0.876,1,500,2.87,-17.11,680
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.08,0.007,0.87,1,500,3,-22.5,681
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.082,0.007,0.888,1,500,2.62,-23.17,682
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.075,0.006,0.902,1,500,2.5,-16,683
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.076,0.006,0.878,1,500,2.75,-18.42,684
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.081,0.007,0.888,1,500,2.75,-23.46,685
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.083,0.007,0.866,1,500,2.62,-25.3,686
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.075,0.006,0.844,1,500,3.37,-17.33,687
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.061,0.079,0.007,0.88,1,500,3,-22.78,688
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.062,0.08,0.007,0.894,1,500,2.12,-22.5,689
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.061,0.077,0.007,0.858,1,500,3.5,-20.78,690
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.076,0.006,0.882,1,500,2.37,-17.11,691
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.067,0.005,0.914,1,500,2.62,-5.97,692
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.081,0.007,0.864,1,500,2.62,-23.46,693
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.084,0.007,0.876,1,500,2.37,-26.19,694
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.07,0.005,0.92,1,500,2.75,-10,695
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.072,0.006,0.88,1,500,3.37,-12.5,696
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.075,0.006,0.894,1,500,2.75,-17.33,697
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.071,0.006,0.872,1,500,3,-12.68,698
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.08,0.007,0.888,1,500,2.75,-22.5,699
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.078,0.007,0.892,1,500,2.62,-19.23,700
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.061,0.084,0.008,0.856,1,500,2.62,-27.38,701
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.081,0.007,0.852,1,500,3.12,-23.46,702
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.079,0.007,0.872,1,500,2.75,-21.52,703
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.078,0.007,0.876,1,500,3,-19.23,704
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.076,0.006,0.888,1,500,2.75,-17.11,705
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.076,0.006,0.894,1,500,2.62,-17.11,706
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.076,0.007,0.86,1,500,3.5,-18.42,707
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.081,0.007,0.882,1,500,2.37,-23.46,708
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.074,0.006,0.89,1,500,2.62,-16.22,709
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.087,0.008,0.854,1,500,2.5,-28.74,710
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.826,0.062,0.071,0.006,0.88,1,500,3.25,-12.68,711
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.063,0.074,0.006,0.894,1,500,2.87,-14.86,712
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.074,0.006,0.882,1,500,3.12,-16.22,713
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.078,0.007,0.876,1,500,2.87,-20.51,714
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.074,0.006,0.9,1,500,2.37,-16.22,715
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.072,0.006,0.904,1,500,3,-13.89,716
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.081,0.007,0.852,1,500,3.12,-23.46,717
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.08,0.007,0.852,1,500,3.12,-22.5,718
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.079,0.007,0.888,1,500,3.12,-21.52,719
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.062,0.08,0.007,0.888,1,500,2.5,-22.5,720
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.061,0.087,0.008,0.848,1,500,2.25,-29.88,721
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.063,0.08,0.007,0.888,1,500,2.37,-21.25,722
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.82,0.063,0.074,0.006,0.9,1,500,2.5,-14.86,723
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.812,0.063,0.085,0.007,0.878,1,500,1.5,-25.88,724
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.078,0.007,0.88,1,500,2.75,-20.51,725
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.818,0.063,0.08,0.007,0.888,1,500,2.25,-21.25,726
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.083,0.007,0.858,1,500,2.62,-25.3,727
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.828,0.062,0.078,0.007,0.866,1,500,3.5,-20.51,728
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.062,0.076,0.006,0.878,1,500,3.12,-18.42,729
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.063,0.077,0.006,0.872,1,500,2.75,-18.18,730
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.817,0.063,0.082,0.007,0.868,1,500,2.12,-23.17,731
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.08,0.007,0.874,1,500,2.75,-22.5,732
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.83,0.063,0.072,0.006,0.896,1,500,3.75,-12.5,733
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.063,0.079,0.007,0.894,1,500,2.62,-20.25,734
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.821,0.062,0.081,0.007,0.878,1,500,2.62,-23.46,735
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.829,0.062,0.074,0.006,0.87,1,500,3.62,-16.22,736
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.819,0.062,0.078,0.006,0.874,1,500,2.37,-20.51,737
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.062,0.071,0.006,0.894,1,500,3.37,-12.68,738
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.815,0.062,0.083,0.007,0.872,1,500,1.87,-25.3,739
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.078,0.007,0.882,1,500,3,-20.51,740
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.827,0.063,0.075,0.006,0.874,1,500,3.37,-16,741
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.823,0.062,0.078,0.007,0.884,1,500,2.87,-20.51,742
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.062,0.072,0.006,0.88,1,500,3,-13.89,743
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.829,0.062,0.073,0.006,0.866,1,500,3.62,-15.07,744
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.824,0.063,0.08,0.007,0.874,1,500,3,-21.25,745
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.822,0.062,0.074,0.006,0.882,1,500,2.75,-16.22,746
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.825,0.063,0.07,0.005,0.89,1,500,3.12,-10,747
rilta_lta_m2_n_1000_tp_3.179_m_1_l_c,Model 2,0.8,N = 1000,".10, .30, .60",C,500,0.831,0.062,0.075,0.007,0.87,1,500,3.87,-17.33,748
