FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.144,0.134,0.032,0.832,0.966,500,-15.12,7.46,584
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.149,0.128,0.03,0.876,0.96,500,-14.5,16.41,585
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.144,0.134,0.032,0.844,0.964,500,-14.88,7.46,586
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.143,0.129,0.031,0.886,0.966,500,-14.88,10.85,587
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.127,0.03,0.906,0.956,500,-14.88,16.54,588
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.144,0.13,0.033,0.872,0.964,500,-15.75,10.77,589
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.145,0.133,0.033,0.842,0.958,500,-15.5,9.02,590
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.148,0.121,0.031,0.88,0.944,500,-16,22.31,591
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.147,0.121,0.027,0.91,0.968,500,-14.12,21.49,592
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.148,0.125,0.032,0.876,0.958,500,-16,18.4,593
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.133,0.032,0.878,0.962,500,-14.75,7.52,594
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.147,0.128,0.032,0.872,0.962,500,-15.62,14.84,595
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.146,0.135,0.034,0.858,0.96,500,-15.62,8.15,596
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.149,0.127,0.032,0.886,0.96,500,-15.75,17.32,597
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.14,0.123,0.03,0.888,0.964,500,-15.25,13.82,598
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.149,0.125,0.032,0.892,0.956,500,-15.88,19.2,599
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.131,0.031,0.882,0.966,500,-14.88,10.69,600
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.146,0.126,0.029,0.91,0.966,500,-14.5,15.87,601
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.145,0.123,0.032,0.874,0.962,500,-16.25,17.89,602
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.144,0.125,0.031,0.864,0.976,500,-15.38,15.2,603
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.125,0.031,0.874,0.97,500,-15.62,15.2,604
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.151,0.133,0.033,0.866,0.946,500,-15.62,13.53,605
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.124,0.029,0.87,0.974,500,-14.75,15.32,606
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.125,0.03,0.902,0.964,500,-14.88,18.4,607
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.144,0.122,0.03,0.896,0.968,500,-15.5,18.03,608
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.145,0.125,0.029,0.89,0.962,500,-14.75,16,609
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.145,0.133,0.03,0.868,0.97,500,-14,9.02,610
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.145,0.128,0.031,0.892,0.964,500,-15.12,13.28,611
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.151,0.124,0.03,0.914,0.952,500,-15.12,21.77,612
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.145,0.13,0.031,0.876,0.966,500,-15,11.54,613
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.144,0.128,0.03,0.88,0.974,500,-14.5,12.5,614
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.146,0.127,0.03,0.886,0.96,500,-14.75,14.96,615
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.15,0.124,0.032,0.866,0.942,500,-16.25,20.97,616
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.142,0.128,0.029,0.888,0.97,500,-14.12,10.94,617
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.144,0.128,0.029,0.9,0.974,500,-14,12.5,618
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.142,0.123,0.029,0.89,0.984,500,-14.88,15.45,619
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.146,0.123,0.029,0.898,0.966,500,-14.62,18.7,620
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.141,0.128,0.032,0.866,0.976,500,-15.38,10.16,621
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.141,0.122,0.028,0.888,0.98,500,-14.37,15.57,622
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.146,0.134,0.034,0.874,0.96,500,-15.62,8.96,623
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.123,0.03,0.858,0.97,500,-15.38,17.89,624
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.136,0.032,0.882,0.96,500,-14.75,5.88,625
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.137,0.127,0.031,0.846,0.962,500,-15.12,7.87,626
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.143,0.125,0.029,0.876,0.972,500,-14.5,14.4,627
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.143,0.123,0.029,0.864,0.976,500,-14.5,16.26,628
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.151,0.125,0.028,0.904,0.968,500,-13.88,20.8,629
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.148,0.128,0.033,0.864,0.958,500,-15.88,15.62,630
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.143,0.134,0.034,0.854,0.97,500,-15.88,6.72,631
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.146,0.121,0.03,0.862,0.97,500,-15.25,20.66,632
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.151,0.123,0.029,0.91,0.962,500,-14.62,22.76,633
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.143,0.128,0.031,0.894,0.964,500,-15.12,11.72,634
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.143,0.121,0.03,0.872,0.976,500,-15.62,18.18,635
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.153,0.129,0.032,0.888,0.956,500,-15.62,18.6,636
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.148,0.129,0.031,0.866,0.97,500,-14.75,14.73,637
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.694,0.15,0.121,0.026,0.914,0.968,500,-13.25,23.97,638
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.145,0.123,0.028,0.91,0.96,500,-14.37,17.89,639
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.148,0.13,0.031,0.904,0.952,500,-14.88,13.85,640
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.143,0.139,0.034,0.856,0.964,500,-15.25,2.88,641
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.671,0.148,0.12,0.031,0.882,0.958,500,-16.12,23.33,642
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.144,0.123,0.028,0.884,0.972,500,-14.37,17.07,643
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.143,0.13,0.03,0.874,0.978,500,-14.37,10,644
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.124,0.031,0.856,0.968,500,-15.62,16.13,645
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.143,0.125,0.032,0.86,0.964,500,-15.75,14.4,646
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.145,0.128,0.03,0.894,0.97,500,-14.62,13.28,647
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.143,0.129,0.031,0.856,0.972,500,-15,10.85,648
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.143,0.13,0.032,0.85,0.96,500,-15.5,10,649
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.143,0.122,0.031,0.876,0.974,500,-15.88,17.21,650
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.665,0.149,0.13,0.035,0.856,0.966,500,-16.88,14.62,651
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.153,0.133,0.034,0.876,0.952,500,-15.88,15.04,652
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.145,0.128,0.032,0.86,0.948,500,-15.75,13.28,653
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.141,0.122,0.029,0.882,0.978,500,-14.75,15.57,654
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.678,0.143,0.122,0.03,0.9,0.972,500,-15.25,17.21,655
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.146,0.127,0.03,0.884,0.966,500,-14.75,14.96,656
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.69,0.141,0.125,0.028,0.876,0.976,500,-13.75,12.8,657
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.147,0.127,0.031,0.872,0.954,500,-15.38,15.75,658
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.144,0.128,0.031,0.878,0.964,500,-15.12,12.5,659
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.146,0.123,0.029,0.878,0.966,500,-14.5,18.7,660
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.124,0.029,0.872,0.962,500,-14.75,16.13,661
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.149,0.127,0.032,0.868,0.954,500,-15.88,17.32,662
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.149,0.133,0.032,0.884,0.946,500,-14.88,12.03,663
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.145,0.132,0.032,0.862,0.976,500,-15,9.85,664
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.142,0.118,0.03,0.88,0.982,500,-16,20.34,665
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.144,0.123,0.029,0.878,0.966,500,-14.75,17.07,666
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.144,0.131,0.03,0.876,0.974,500,-14.25,9.92,667
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.145,0.12,0.028,0.886,0.96,500,-14.62,20.83,668
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.149,0.135,0.034,0.882,0.968,500,-15.88,10.37,669
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.146,0.131,0.032,0.872,0.958,500,-15.5,11.45,670
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.125,0.031,0.85,0.968,500,-15.62,15.2,671
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.69,0.151,0.125,0.028,0.896,0.96,500,-13.75,20.8,672
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.669,0.144,0.122,0.032,0.846,0.974,500,-16.38,18.03,673
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.154,0.125,0.029,0.89,0.952,500,-14.37,23.2,674
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.147,0.118,0.026,0.9,0.964,500,-13.88,24.58,675
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.145,0.124,0.032,0.832,0.974,500,-16.25,16.94,676
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.147,0.131,0.031,0.88,0.962,500,-14.5,12.21,677
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.146,0.131,0.031,0.896,0.972,500,-14.5,11.45,678
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.674,0.145,0.123,0.031,0.854,0.964,500,-15.75,17.89,679
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.139,0.13,0.032,0.852,0.974,500,-15.12,6.92,680
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.151,0.128,0.032,0.882,0.954,500,-15.62,17.97,681
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.692,0.141,0.134,0.03,0.874,0.962,500,-13.5,5.22,682
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.142,0.123,0.028,0.884,0.974,500,-14.5,15.45,683
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.146,0.124,0.029,0.87,0.964,500,-14.37,17.74,684
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.666,0.147,0.129,0.035,0.86,0.968,500,-16.75,13.95,685
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.143,0.127,0.03,0.892,0.976,500,-14.88,12.6,686
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.148,0.13,0.031,0.894,0.958,500,-15,13.85,687
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.688,0.147,0.123,0.028,0.88,0.97,500,-14,19.51,688
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.145,0.131,0.033,0.868,0.966,500,-15.88,10.69,689
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.148,0.125,0.029,0.89,0.966,500,-14.37,18.4,690
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.148,0.129,0.031,0.87,0.964,500,-15.12,14.73,691
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.146,0.132,0.031,0.862,0.966,500,-14.88,10.61,692
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.675,0.144,0.126,0.032,0.886,0.962,500,-15.62,14.29,693
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.142,0.118,0.028,0.87,0.98,500,-15,20.34,694
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.149,0.119,0.027,0.898,0.966,500,-14.25,25.21,695
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.143,0.128,0.03,0.882,0.966,500,-14.75,11.72,696
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.146,0.122,0.03,0.876,0.966,500,-15.38,19.67,697
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.149,0.133,0.033,0.876,0.962,500,-15.5,12.03,698
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.147,0.128,0.03,0.888,0.964,500,-14.75,14.84,699
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.154,0.126,0.03,0.904,0.948,500,-15.12,22.22,700
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.14,0.126,0.029,0.88,0.97,500,-14.25,11.11,701
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.142,0.131,0.031,0.884,0.966,500,-14.88,8.4,702
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.152,0.131,0.032,0.894,0.946,500,-15.12,16.03,703
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.147,0.124,0.029,0.872,0.97,500,-14.5,18.55,704
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.147,0.128,0.032,0.872,0.958,500,-15.88,14.84,705
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.682,0.145,0.123,0.029,0.868,0.97,500,-14.75,17.89,706
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.676,0.145,0.137,0.034,0.856,0.954,500,-15.5,5.84,707
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.147,0.124,0.028,0.866,0.974,500,-13.88,18.55,708
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.145,0.129,0.032,0.888,0.964,500,-15.38,12.4,709
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.141,0.125,0.03,0.88,0.96,500,-14.88,12.8,710
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.666,0.148,0.13,0.035,0.86,0.954,500,-16.75,13.85,711
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.144,0.127,0.029,0.876,0.97,500,-14.5,13.39,712
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.667,0.159,0.138,0.037,0.866,0.95,500,-16.62,15.22,713
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.672,0.15,0.124,0.032,0.864,0.966,500,-16,20.97,714
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.148,0.13,0.032,0.87,0.964,500,-15.38,13.85,715
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.689,0.143,0.133,0.03,0.884,0.964,500,-13.88,7.52,716
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.677,0.147,0.132,0.032,0.856,0.962,500,-15.38,11.36,717
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.687,0.145,0.121,0.027,0.898,0.974,500,-14.12,19.83,718
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.686,0.147,0.129,0.03,0.882,0.968,500,-14.25,13.95,719
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.681,0.145,0.127,0.03,0.86,0.96,500,-14.88,14.17,720
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.68,0.149,0.129,0.031,0.888,0.962,500,-15,15.5,721
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.143,0.129,0.03,0.874,0.972,500,-14.5,10.85,722
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.67,0.145,0.13,0.034,0.868,0.956,500,-16.25,11.54,723
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.685,0.147,0.13,0.03,0.886,0.976,500,-14.37,13.08,724
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.673,0.146,0.139,0.035,0.844,0.964,500,-15.88,5.04,725
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.683,0.149,0.13,0.031,0.878,0.96,500,-14.62,14.62,726
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.69,0.142,0.128,0.029,0.872,0.974,500,-13.75,10.94,727
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.679,0.149,0.131,0.032,0.888,0.966,500,-15.12,13.74,728
rilta_lta_m1_n_1000_tp_3.179_m_1_l_b,Model 1,0.8,N = 1000,".10, .30, .60",B,500,0.684,0.143,0.116,0.027,0.89,0.968,500,-14.5,23.28,729
