FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.896,1,500,-1.75,0,760
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.92,1,500,-1.5,-5,761
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.918,1,500,-1.5,0,762
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.79,0.019,0.02,0.001,0.926,1,500,-1.25,-5,763
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.926,1,500,-1.63,0,764
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.93,1,500,-1.38,0,765
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.892,1,500,-1.63,-5,766
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.924,1,500,-1.5,0,767
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.91,1,500,-1.63,-5,768
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.934,1,500,-1.38,0,769
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.02,0.001,0.892,1,500,-1.75,-5,770
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0.001,0.922,1,500,-1.38,0,771
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.9,1,500,-1.63,-5,772
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.904,1,500,-1.63,0,773
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.924,1,500,-1.5,0,774
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.906,1,500,-1.63,0,775
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.021,0.001,0.884,1,500,-1.75,-9.52,776
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.896,1,500,-1.63,-5,777
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.02,0.001,0.926,1,500,-1.38,-5,778
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.912,1,500,-1.63,0,779
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.92,1,500,-1.38,0,780
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.918,1,500,-1.5,0,781
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.017,0.001,0.924,1,500,-1.75,11.76,782
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.92,1,500,-1.5,0,783
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.92,1,500,-1.38,0,784
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.896,1,500,-1.75,0,785
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.912,1,500,-1.63,0,786
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.904,1,500,-1.63,-5,787
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.924,1,500,-1.5,0,788
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.888,1,500,-1.63,-5,789
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.918,1,500,-1.5,0,790
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.018,0,0.936,1,500,-1.38,5.56,791
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.912,1,500,-1.5,0,792
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.912,1,500,-1.5,0,793
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.924,1,500,-1.5,0,794
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.91,1,500,-1.5,0,795
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.021,0.001,0.884,1,500,-1.63,-9.52,796
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.916,1,500,-1.38,0,797
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.926,1,500,-1.5,5.56,798
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.894,1,500,-1.75,0,799
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.904,1,500,-1.63,0,800
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.914,1,500,-1.5,5.56,801
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.926,1,500,-1.38,0,802
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.02,0.001,0.918,1,500,-1.38,-5,803
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.018,0.001,0.924,1,500,-1.63,5.56,804
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.9,1,500,-1.63,0,805
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.914,1,500,-1.5,0,806
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.926,1,500,-1.5,0,807
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.92,1,500,-1.63,0,808
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.934,1,500,-1.5,5.56,809
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.916,1,500,-1.63,-5,810
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.916,1,500,-1.5,0,811
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.92,1,500,-1.75,0,812
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.91,1,500,-1.63,0,813
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.904,1,500,-1.5,-5,814
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.928,1,500,-1.5,0,815
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.93,1,500,-1.5,0,816
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.91,1,500,-1.63,-5,817
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.894,1,500,-1.63,0,818
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.91,1,500,-1.63,-5,819
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.932,1,500,-1.5,0,820
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.91,1,500,-1.75,0,821
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.926,1,500,-1.63,0,822
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.912,1,500,-1.5,0,823
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.91,1,500,-1.63,0,824
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.918,1,500,-1.5,0,825
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.934,1,500,-1.5,5.56,826
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.928,1,500,-1.38,0,827
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.02,0.001,0.904,1,500,-1.38,-5,828
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.91,1,500,-1.63,0,829
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.924,1,500,-1.38,0,830
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.92,1,500,-1.5,-5,831
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.918,1,500,-1.5,0,832
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.02,0.001,0.922,1,500,-1.38,-5,833
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.912,1,500,-1.5,0,834
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.896,1,500,-1.63,0,835
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.02,0.001,0.93,1,500,-1.38,-5,836
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.932,1,500,-1.5,0,837
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.922,1,500,-1.5,0,838
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.904,1,500,-1.63,-5,839
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.914,1,500,-1.63,0,840
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.918,1,500,-1.38,0,841
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.918,1,500,-1.5,0,842
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.904,1,500,-1.63,-5,843
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.934,1,500,-1.5,0,844
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.91,1,500,-1.5,0,845
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.018,0,0.938,1,500,-1.63,5.56,846
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.916,1,500,-1.63,0,847
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.894,1,500,-1.5,-5,848
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.914,1,500,-1.5,0,849
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.018,0.001,0.928,1,500,-1.63,5.56,850
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.922,1,500,-1.5,0,851
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.906,1,500,-1.63,-5,852
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.92,1,500,-1.5,0,853
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.904,1,500,-1.5,0,854
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.932,1,500,-1.38,0,855
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.888,1,500,-1.63,-5,856
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.918,1,500,-1.63,-5,857
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.914,1,500,-1.63,0,858
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.02,0.001,0.896,1,500,-1.75,-5,859
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.92,1,500,-1.5,0,860
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.918,1,500,-1.5,0,861
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.018,0,0.922,1,500,-1.38,5.56,862
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.902,1,500,-1.38,0,863
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.906,1,500,-1.63,-5,864
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.91,1,500,-1.5,0,865
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.882,1,500,-1.63,-5,866
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.902,1,500,-1.63,-5,867
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.914,1,500,-1.63,0,868
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.904,1,500,-1.63,-5,869
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.914,1,500,-1.63,-5,870
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.018,0.001,0.928,1,500,-1.63,5.56,871
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.924,1,500,-1.5,5.56,872
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.018,0.001,0.904,1,500,-1.75,5.56,873
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.932,1,500,-1.38,0,874
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.91,1,500,-1.5,-5,875
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.908,1,500,-1.5,-5,876
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.018,0,0.928,1,500,-1.38,5.56,877
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.904,1,500,-1.63,0,878
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.902,1,500,-1.5,-5,879
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.92,1,500,-1.5,-5,880
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.906,1,500,-1.63,-5,881
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.918,1,500,-1.5,5.56,882
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.918,1,500,-1.75,0,883
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.018,0,0.912,1,500,-1.38,5.56,884
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.892,1,500,-1.63,0,885
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.91,1,500,-1.5,0,886
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.02,0.001,0.91,1,500,-1.63,-5,887
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.942,1,500,-1.38,0,888
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.021,0.001,0.91,1,500,-1.5,-9.52,889
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.908,1,500,-1.63,0,890
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.916,1,500,-1.5,0,891
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.02,0.001,0.91,1,500,-1.38,-5,892
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.926,1,500,-1.5,5.56,893
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.018,0.001,0.92,1,500,-1.63,5.56,894
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.02,0.001,0.906,1,500,-1.75,-5,895
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.922,1,500,-1.5,0,896
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.924,1,500,-1.5,0,897
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.926,1,500,-1.38,0,898
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.944,1,500,-1.38,0,899
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.948,1,500,-1.38,0,900
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.786,0.019,0.019,0.001,0.904,1,500,-1.75,0,901
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.912,1,500,-1.5,0,902
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.02,0.001,0.902,1,500,-1.5,-5,903
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.918,1,500,-1.63,0,904
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0,0.908,1,500,-1.5,0,905
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.91,1,500,-1.63,0,906
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0,0.924,1,500,-1.38,0,907
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.787,0.019,0.019,0.001,0.91,1,500,-1.63,0,908
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.019,0.001,0.922,1,500,-1.5,0,909
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.788,0.019,0.018,0,0.92,1,500,-1.5,5.56,910
rilta_lta_m1_n_5000_tp_3.179_m_3_l_c,Model 1,0.8,N = 5000,".60, .30, .10",C,500,0.789,0.019,0.019,0.001,0.916,1,500,-1.38,0,911
