FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.139,0.146,0.072,0.51,0.788,500,113,-4.79,582
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.145,0.141,0.065,0.546,0.772,500,106.5,2.84,583
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.149,0.142,0.068,0.554,0.751,500,110,4.93,584
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.141,0.146,0.072,0.51,0.785,500,112,-3.42,585
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.142,0.14,0.072,0.5,0.801,500,114.5,1.43,586
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.142,0.145,0.065,0.53,0.741,500,105.5,-2.07,587
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.142,0.142,0.069,0.552,0.785,500,111,0,588
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.137,0.138,0.069,0.514,0.803,500,112,-0.72,589
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.135,0.14,0.07,0.528,0.797,500,112,-3.57,590
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.142,0.143,0.074,0.498,0.78,500,115.5,-0.7,591
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.138,0.14,0.07,0.496,0.783,500,112,-1.43,592
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.44,0.141,0.133,0.075,0.49,0.8,500,120,6.01,593
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.135,0.148,0.069,0.542,0.771,500,108,-8.78,594
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.144,0.144,0.073,0.518,0.799,500,114,0,595
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.144,0.141,0.069,0.552,0.763,500,110.5,2.13,596
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.15,0.14,0.071,0.514,0.776,500,113,7.14,597
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.144,0.145,0.067,0.55,0.747,500,107.5,-0.69,598
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.146,0.071,0.524,0.787,500,111.5,-2.05,599
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.145,0.137,0.069,0.528,0.767,500,111.5,5.84,600
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.434,0.143,0.139,0.074,0.514,0.788,500,117,2.88,601
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.134,0.147,0.074,0.512,0.792,500,114,-8.84,602
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.142,0.152,0.07,0.518,0.751,500,108,-6.58,603
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.435,0.145,0.14,0.075,0.496,0.787,500,117.5,3.57,604
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.146,0.145,0.071,0.524,0.754,500,112,0.69,605
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.142,0.14,0.072,0.5,0.777,500,114.5,1.43,606
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.143,0.14,0.068,0.512,0.775,500,109.5,2.14,607
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.132,0.143,0.075,0.51,0.798,500,116.5,-7.69,608
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.142,0.148,0.073,0.51,0.773,500,113,-4.05,609
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.136,0.142,0.07,0.518,0.793,500,112,-4.23,610
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.15,0.137,0.07,0.528,0.775,500,113,9.49,611
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.152,0.148,0.071,0.518,0.749,500,111,2.7,612
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.142,0.068,0.53,0.772,500,109.5,0,613
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.14,0.139,0.067,0.536,0.79,500,109,0.72,614
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.139,0.144,0.065,0.552,0.778,500,105.5,-3.47,615
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.147,0.137,0.068,0.518,0.78,500,111,7.3,616
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.14,0.143,0.068,0.528,0.769,500,109,-2.1,617
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.143,0.141,0.073,0.504,0.781,500,115,1.42,618
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.144,0.144,0.069,0.53,0.751,500,110.5,0,619
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.139,0.132,0.07,0.536,0.818,500,114.5,5.3,620
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.146,0.145,0.066,0.556,0.753,500,106.5,0.69,621
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.139,0.136,0.068,0.53,0.788,500,111.5,2.21,622
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.143,0.143,0.068,0.528,0.769,500,109,0,623
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.137,0.146,0.072,0.522,0.796,500,112.5,-6.16,624
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.147,0.137,0.072,0.51,0.796,500,115.5,7.3,625
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.136,0.14,0.072,0.484,0.799,500,114.5,-2.86,626
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.146,0.131,0.069,0.51,0.78,500,114.5,11.45,627
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.14,0.146,0.069,0.51,0.765,500,109.5,-4.11,628
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.149,0.14,0.068,0.546,0.777,500,109.5,6.43,629
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.147,0.14,0.071,0.518,0.775,500,113,5,630
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.139,0.142,0.069,0.528,0.781,500,110.5,-2.11,631
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.442,0.146,0.139,0.078,0.476,0.796,500,121,5.04,632
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.144,0.142,0.068,0.524,0.738,500,109.5,1.41,633
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.139,0.144,0.074,0.502,0.797,500,115,-3.47,634
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.41,0.138,0.144,0.065,0.55,0.772,500,105,-4.17,635
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.138,0.141,0.07,0.532,0.798,500,111.5,-2.13,636
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.138,0.142,0.07,0.524,0.789,500,111.5,-2.82,637
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.141,0.136,0.072,0.5,0.802,500,116.5,3.68,638
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.155,0.073,0.49,0.741,500,111.5,-7.74,639
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.41,0.148,0.147,0.066,0.528,0.775,500,105,0.68,640
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.141,0.142,0.069,0.552,0.773,500,110.5,-0.7,641
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.142,0.139,0.07,0.512,0.804,500,112.5,2.16,642
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.142,0.142,0.071,0.54,0.781,500,112.5,0,643
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.138,0.141,0.069,0.522,0.787,500,110.5,-2.13,644
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.142,0.142,0.067,0.54,0.772,500,109,0,645
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.138,0.143,0.071,0.506,0.782,500,112,-3.5,646
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.144,0.139,0.069,0.516,0.791,500,112,3.6,647
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.146,0.149,0.07,0.534,0.77,500,109.5,-2.01,648
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.14,0.139,0.073,0.502,0.771,500,116.5,0.72,649
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.142,0.142,0.068,0.55,0.791,500,109,0,650
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.153,0.142,0.068,0.538,0.776,500,110,7.75,651
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.14,0.069,0.496,0.781,500,111.5,2.14,652
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.139,0.148,0.07,0.544,0.753,500,109,-6.08,653
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.14,0.14,0.07,0.52,0.798,500,112,0,654
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.428,0.142,0.139,0.071,0.546,0.78,500,114,2.16,655
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.148,0.146,0.07,0.52,0.733,500,110.5,1.37,656
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.142,0.136,0.066,0.542,0.774,500,109.5,4.41,657
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.138,0.14,0.069,0.502,0.788,500,111,-1.43,658
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.14,0.145,0.07,0.542,0.781,500,110.5,-3.45,659
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.137,0.147,0.075,0.514,0.795,500,116,-6.8,660
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.145,0.144,0.071,0.54,0.78,500,112,0.69,661
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.147,0.137,0.07,0.516,0.783,500,113,7.3,662
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.143,0.138,0.072,0.502,0.794,500,115.5,3.62,663
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.145,0.137,0.067,0.53,0.788,500,109.5,5.84,664
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.142,0.143,0.072,0.516,0.784,500,113.5,-0.7,665
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.151,0.143,0.067,0.572,0.766,500,108,5.59,666
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.147,0.139,0.07,0.538,0.772,500,112.5,5.76,667
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.139,0.135,0.069,0.532,0.79,500,112.5,2.96,668
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.142,0.139,0.071,0.51,0.788,500,113.5,2.16,669
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.14,0.144,0.068,0.522,0.766,500,109,-2.78,670
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.146,0.139,0.073,0.52,0.79,500,116,5.04,671
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.144,0.148,0.072,0.506,0.772,500,111.5,-2.7,672
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.141,0.07,0.528,0.789,500,112,0.71,673
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.43,0.145,0.138,0.072,0.526,0.798,500,115,5.07,674
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.142,0.137,0.069,0.544,0.758,500,112,3.65,675
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.142,0.145,0.07,0.53,0.813,500,111,-2.07,676
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.136,0.144,0.071,0.526,0.799,500,112.5,-5.56,677
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.145,0.146,0.069,0.552,0.774,500,110,-0.68,678
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.144,0.151,0.071,0.512,0.774,500,110,-4.64,679
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.142,0.135,0.063,0.542,0.768,500,106,5.19,680
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.415,0.151,0.146,0.067,0.572,0.74,500,107.5,3.42,681
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.437,0.131,0.143,0.077,0.48,0.818,500,118.5,-8.39,682
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.427,0.15,0.136,0.07,0.542,0.772,500,113.5,10.29,683
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.14,0.139,0.069,0.534,0.777,500,111.5,0.72,684
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.424,0.145,0.147,0.072,0.512,0.778,500,112,-1.36,685
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.145,0.139,0.07,0.518,0.794,500,113,4.32,686
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.413,0.153,0.148,0.067,0.536,0.735,500,106.5,3.38,687
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.409,0.142,0.138,0.062,0.568,0.763,500,104.5,2.9,688
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.436,0.143,0.143,0.076,0.488,0.782,500,118,0,689
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.419,0.139,0.146,0.069,0.498,0.768,500,109.5,-4.79,690
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.147,0.145,0.07,0.49,0.737,500,110.5,1.38,691
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.134,0.141,0.071,0.52,0.786,500,113,-4.96,692
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.143,0.144,0.068,0.552,0.768,500,109,-0.69,693
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.141,0.141,0.072,0.5,0.778,500,114.5,0,694
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.139,0.144,0.064,0.55,0.759,500,104,-3.47,695
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.138,0.14,0.068,0.51,0.779,500,110.5,-1.43,696
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.432,0.137,0.138,0.073,0.498,0.804,500,116,-0.72,697
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.142,0.139,0.069,0.534,0.783,500,111.5,2.16,698
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.134,0.133,0.071,0.504,0.82,500,115.5,0.75,699
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.409,0.142,0.145,0.064,0.576,0.752,500,104.5,-2.07,700
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.153,0.138,0.067,0.524,0.776,500,110,10.87,701
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.137,0.136,0.069,0.51,0.786,500,112.5,0.74,702
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.143,0.139,0.069,0.544,0.784,500,111.5,2.88,703
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.421,0.143,0.146,0.07,0.51,0.758,500,110.5,-2.05,704
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.429,0.142,0.141,0.072,0.518,0.778,500,114.5,0.71,705
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.426,0.143,0.143,0.071,0.512,0.766,500,113,0,706
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.142,0.142,0.069,0.542,0.789,500,110,0,707
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.148,0.151,0.076,0.49,0.779,500,115.5,-1.99,708
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.411,0.141,0.143,0.065,0.552,0.784,500,105.5,-1.4,709
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.14,0.144,0.07,0.51,0.77,500,111,-2.78,710
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.144,0.139,0.069,0.532,0.767,500,111.5,3.6,711
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.416,0.149,0.141,0.066,0.53,0.744,500,108,5.67,712
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.425,0.139,0.15,0.073,0.504,0.756,500,112.5,-7.33,713
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.154,0.137,0.067,0.536,0.757,500,110,12.41,714
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.145,0.133,0.066,0.536,0.759,500,110,9.02,715
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.418,0.145,0.141,0.067,0.55,0.785,500,109,2.84,716
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.417,0.143,0.138,0.066,0.53,0.753,500,108.5,3.62,717
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.145,0.142,0.07,0.534,0.778,500,111.5,2.11,718
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.414,0.139,0.14,0.065,0.524,0.776,500,107,-0.71,719
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.412,0.144,0.139,0.064,0.55,0.77,500,106,3.6,720
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.408,0.142,0.144,0.064,0.56,0.747,500,104,-1.39,721
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.42,0.143,0.147,0.07,0.512,0.774,500,110,-2.72,722
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.431,0.137,0.145,0.074,0.498,0.794,500,115.5,-5.52,723
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.422,0.142,0.144,0.07,0.516,0.787,500,111,-1.39,724
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.433,0.139,0.141,0.074,0.514,0.796,500,116.5,-1.42,725
rilta_lta_m3_n_500_tp_0.407_m_1_l_0.7,Model 3,0.2,N = 500,".10, .30, .60",0.7,500,0.423,0.142,0.135,0.068,0.526,0.77,500,111.5,5.19,726
