FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.153,0.123,0.015,0.944,0.98,500,-1.88,24.39,750
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.149,0.119,0.014,0.942,0.982,500,-0.63,25.21,751
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.142,0.12,0.014,0.924,0.978,500,0,18.33,752
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.151,0.121,0.015,0.938,0.974,500,-1,24.79,753
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.142,0.12,0.014,0.944,0.986,500,-0.88,18.33,754
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.803,0.143,0.11,0.012,0.946,0.992,500,0.38,30,755
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.155,0.128,0.016,0.934,0.976,500,-1,21.09,756
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.142,0.123,0.015,0.926,0.98,500,-0.63,15.45,757
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.142,0.121,0.015,0.918,0.984,500,-0.13,17.36,758
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.155,0.119,0.014,0.946,0.974,500,-0.5,30.25,759
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.152,0.135,0.018,0.918,0.978,500,-1.88,12.59,760
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.141,0.133,0.018,0.932,0.982,500,-1.38,6.01,761
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.142,0.126,0.016,0.912,0.972,500,-0.38,12.7,762
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.142,0.117,0.014,0.952,0.984,500,-0.63,21.37,763
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.142,0.118,0.014,0.938,0.99,500,-0.5,20.34,764
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.805,0.142,0.116,0.013,0.92,0.984,500,0.63,22.41,765
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.778,0.15,0.133,0.018,0.936,0.968,500,-2.75,12.78,766
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.144,0.119,0.014,0.942,0.988,500,-0.25,21.01,767
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.145,0.124,0.016,0.936,0.978,500,-1.75,16.94,768
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.15,0.118,0.014,0.948,0.978,500,-1.88,27.12,769
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.802,0.139,0.117,0.014,0.934,0.984,500,0.25,18.8,770
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.155,0.125,0.016,0.936,0.978,500,-0.13,24,771
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.149,0.13,0.017,0.91,0.97,500,-1.25,14.62,772
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.808,0.142,0.114,0.013,0.926,0.974,500,1,24.56,773
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.145,0.12,0.014,0.924,0.978,500,-1,20.83,774
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.149,0.132,0.017,0.932,0.976,500,-1.13,12.88,775
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.772,0.156,0.134,0.019,0.934,0.968,500,-3.5,16.42,776
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.142,0.124,0.015,0.922,0.988,500,0,14.52,777
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.15,0.124,0.015,0.93,0.98,500,-0.88,20.97,778
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.146,0.127,0.016,0.94,0.988,500,-0.88,14.96,779
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.14,0.114,0.013,0.946,0.976,500,-0.75,22.81,780
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.14,0.119,0.014,0.94,0.986,500,-1.38,17.65,781
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.143,0.115,0.013,0.93,0.984,500,-0.5,24.35,782
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.142,0.121,0.015,0.934,0.988,500,-1.38,17.36,783
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.145,0.12,0.014,0.934,0.986,500,0.13,20.83,784
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.15,0.122,0.015,0.948,0.986,500,-1.5,22.95,785
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.149,0.117,0.014,0.936,0.98,500,-0.25,27.35,786
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.14,0.117,0.014,0.932,0.98,500,-0.75,19.66,787
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.141,0.124,0.015,0.912,0.986,500,-0.5,13.71,788
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.151,0.13,0.017,0.908,0.966,500,-1.25,16.15,789
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.142,0.122,0.015,0.914,0.976,500,-1.25,16.39,790
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.144,0.129,0.017,0.948,0.98,500,-1.38,11.63,791
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.14,0.122,0.015,0.94,0.994,500,-1,14.75,792
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.138,0.121,0.015,0.932,0.996,500,-0.75,14.05,793
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.143,0.128,0.016,0.918,0.976,500,-0.63,11.72,794
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.145,0.126,0.016,0.924,0.984,500,-1.25,15.08,795
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.146,0.124,0.015,0.944,0.982,500,-1.63,17.74,796
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.145,0.12,0.014,0.93,0.986,500,-0.13,20.83,797
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.147,0.115,0.013,0.948,0.982,500,-1.63,27.83,798
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.15,0.124,0.015,0.938,0.98,500,-1.25,20.97,799
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.142,0.121,0.015,0.928,0.99,500,-0.25,17.36,800
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.142,0.118,0.014,0.934,0.984,500,-0.88,20.34,801
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.14,0.117,0.014,0.934,0.988,500,-0.25,19.66,802
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.143,0.129,0.017,0.924,0.98,500,-0.88,10.85,803
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.147,0.13,0.017,0.916,0.978,500,-0.88,13.08,804
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.145,0.131,0.017,0.908,0.98,500,-0.75,10.69,805
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.151,0.122,0.015,0.936,0.974,500,-0.5,23.77,806
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.156,0.13,0.017,0.926,0.98,500,-1.63,20,807
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.15,0.134,0.018,0.932,0.976,500,-1.13,11.94,808
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.142,0.126,0.016,0.948,0.992,500,-1.5,12.7,809
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.156,0.133,0.018,0.92,0.974,500,-1.88,17.29,810
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.14,0.122,0.015,0.928,0.984,500,-1.25,14.75,811
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.146,0.127,0.016,0.934,0.984,500,-0.88,14.96,812
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.148,0.135,0.019,0.92,0.956,500,-2.13,9.63,813
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.14,0.129,0.017,0.918,0.984,500,-1.25,8.53,814
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.149,0.124,0.015,0.942,0.978,500,-1,20.16,815
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.144,0.129,0.017,0.926,0.968,500,-1.63,11.63,816
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.155,0.128,0.017,0.934,0.97,500,-1.25,21.09,817
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.15,0.134,0.018,0.914,0.974,500,-1.25,11.94,818
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.149,0.119,0.014,0.932,0.98,500,-0.88,25.21,819
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.152,0.117,0.014,0.96,0.986,500,-2,29.91,820
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.147,0.126,0.016,0.934,0.98,500,-0.38,16.67,821
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.148,0.121,0.015,0.924,0.974,500,-0.88,22.31,822
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.152,0.128,0.016,0.928,0.974,500,-1.63,18.75,823
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.145,0.119,0.014,0.93,0.982,500,-0.38,21.85,824
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.144,0.114,0.013,0.944,0.984,500,-0.5,26.32,825
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.14,0.12,0.014,0.932,0.984,500,-0.75,16.67,826
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.141,0.118,0.014,0.936,0.988,500,-1,19.49,827
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.146,0.127,0.016,0.934,0.984,500,-1.5,14.96,828
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.144,0.131,0.017,0.92,0.98,500,-0.88,9.92,829
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.157,0.125,0.016,0.93,0.978,500,-0.13,25.6,830
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.154,0.124,0.015,0.926,0.974,500,0,24.19,831
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.145,0.125,0.016,0.932,0.978,500,-1.38,16,832
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.144,0.118,0.014,0.946,0.988,500,-0.63,22.03,833
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.142,0.122,0.015,0.924,0.982,500,-1.5,16.39,834
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.143,0.124,0.015,0.912,0.988,500,-0.25,15.32,835
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.147,0.133,0.018,0.912,0.978,500,-1,10.53,836
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.14,0.132,0.017,0.91,0.98,500,-1.5,6.06,837
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.15,0.122,0.015,0.932,0.988,500,-0.63,22.95,838
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.153,0.125,0.016,0.938,0.978,500,-1.38,22.4,839
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.15,0.121,0.015,0.928,0.982,500,0,23.97,840
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.144,0.121,0.015,0.912,0.984,500,-0.63,19.01,841
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.148,0.122,0.015,0.934,0.982,500,-1,21.31,842
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.141,0.122,0.015,0.926,0.992,500,-1.63,15.57,843
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.152,0.13,0.017,0.926,0.974,500,-1.75,16.92,844
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.789,0.144,0.114,0.013,0.948,0.986,500,-1.38,26.32,845
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.141,0.116,0.014,0.932,0.984,500,-0.63,21.55,846
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.142,0.123,0.015,0.924,0.984,500,-1.13,15.45,847
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.143,0.122,0.015,0.942,0.988,500,-0.63,17.21,848
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.154,0.131,0.017,0.914,0.978,500,-1.13,17.56,849
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.151,0.124,0.016,0.952,0.974,500,-1.25,21.77,850
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.786,0.143,0.116,0.014,0.944,0.988,500,-1.75,23.28,851
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.156,0.132,0.018,0.94,0.97,500,-2,18.18,852
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.14,0.122,0.015,0.93,0.984,500,-0.88,14.75,853
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.145,0.12,0.014,0.924,0.978,500,-0.38,20.83,854
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.142,0.119,0.014,0.926,0.976,500,0,19.33,855
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.151,0.123,0.015,0.942,0.982,500,-1.88,22.76,856
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.796,0.15,0.124,0.015,0.936,0.99,500,-0.5,20.97,857
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.146,0.124,0.015,0.926,0.976,500,0.13,17.74,858
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.146,0.12,0.014,0.932,0.976,500,-0.63,21.67,859
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.138,0.121,0.015,0.932,0.988,500,-0.25,14.05,860
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.139,0.125,0.016,0.916,0.98,500,-0.25,11.2,861
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.151,0.12,0.014,0.93,0.972,500,-0.75,25.83,862
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.141,0.13,0.017,0.91,0.978,500,-0.88,8.46,863
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.792,0.142,0.135,0.018,0.922,0.974,500,-1,5.19,864
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.152,0.116,0.013,0.948,0.972,500,0.13,31.03,865
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.149,0.126,0.016,0.924,0.974,500,0.13,18.25,866
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.783,0.142,0.129,0.017,0.938,0.974,500,-2.13,10.08,867
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.137,0.122,0.015,0.906,0.986,500,-0.75,12.29,868
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.159,0.134,0.018,0.918,0.962,500,-1.5,18.66,869
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.782,0.138,0.125,0.016,0.922,0.976,500,-2.25,10.4,870
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.141,0.121,0.015,0.932,0.99,500,-0.88,16.53,871
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.138,0.115,0.013,0.94,0.982,500,-0.38,20,872
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.802,0.149,0.122,0.015,0.942,0.98,500,0.25,22.13,873
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.798,0.146,0.122,0.015,0.924,0.988,500,-0.25,19.67,874
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.139,0.119,0.014,0.932,0.986,500,-0.13,16.81,875
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.145,0.126,0.016,0.92,0.978,500,-0.63,15.08,876
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.78,0.154,0.12,0.015,0.946,0.968,500,-2.5,28.33,877
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.8,0.146,0.128,0.016,0.912,0.982,500,0,14.06,878
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.142,0.12,0.015,0.942,0.984,500,-1.25,18.33,879
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.791,0.148,0.122,0.015,0.918,0.982,500,-1.13,21.31,880
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.793,0.151,0.121,0.015,0.944,0.982,500,-0.88,24.79,881
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.152,0.128,0.016,0.936,0.984,500,-0.63,18.75,882
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.147,0.12,0.015,0.944,0.982,500,-1.88,22.5,883
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.787,0.141,0.118,0.014,0.94,0.98,500,-1.63,19.49,884
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.143,0.127,0.016,0.926,0.98,500,-0.75,12.6,885
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.148,0.125,0.016,0.916,0.986,500,-0.63,18.4,886
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.785,0.14,0.132,0.017,0.918,0.978,500,-1.88,6.06,887
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.784,0.148,0.129,0.017,0.926,0.986,500,-2,14.73,888
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.801,0.137,0.12,0.014,0.92,0.996,500,0.13,14.17,889
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.141,0.109,0.012,0.934,0.988,500,-0.38,29.36,890
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.794,0.146,0.123,0.015,0.934,0.974,500,-0.75,18.7,891
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.799,0.145,0.123,0.015,0.948,0.98,500,-0.13,17.89,892
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.802,0.145,0.117,0.014,0.942,0.984,500,0.25,23.93,893
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.152,0.122,0.015,0.934,0.978,500,-0.63,24.59,894
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.795,0.143,0.123,0.015,0.928,0.98,500,-0.63,16.26,895
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.797,0.139,0.124,0.015,0.932,0.982,500,-0.38,12.1,896
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.153,0.126,0.016,0.934,0.972,500,-1.5,21.43,897
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.788,0.15,0.127,0.016,0.94,0.974,500,-1.5,18.11,898
rilta_lta_m3_n_500_tp_3.179_m_1_l_d,Model 3,0.8,N = 500,".10, .30, .60",D,500,0.79,0.15,0.126,0.016,0.932,0.972,500,-1.25,19.05,899
