FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.922,1,500,-2,-62.5,710
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.902,1,500,-2.13,-63.64,711
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.065,0.004,0.894,1,500,-1.88,-63.08,712
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.789,0.024,0.053,0.003,0.91,1,500,-1.38,-54.72,713
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.064,0.004,0.888,1,500,-2.25,-62.5,714
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.062,0.004,0.904,1,500,-1.88,-61.29,715
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.06,0.004,0.9,1,500,-2,-60,716
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.88,1,500,-1.88,-61.9,717
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.91,1,500,-2,-61.29,718
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.069,0.005,0.886,1,500,-2.5,-65.22,719
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.884,1,500,-2.25,-63.64,720
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.065,0.005,0.908,1,500,-2.25,-63.08,721
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.055,0.003,0.91,1,500,-1.75,-56.36,722
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.057,0.003,0.914,1,500,-1.88,-57.89,723
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.064,0.004,0.918,1,500,-1.88,-62.5,724
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.051,0.003,0.928,1,500,-1.75,-52.94,725
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.067,0.005,0.906,1,500,-2.38,-64.18,726
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.788,0.024,0.049,0.003,0.908,1,500,-1.5,-51.02,727
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.914,1,500,-2,-61.29,728
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.064,0.004,0.91,1,500,-1.75,-62.5,729
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.061,0.004,0.918,1,500,-2,-60.65,730
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.906,1,500,-2,-61.29,731
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.025,0.07,0.005,0.882,1,500,-2.38,-64.28,732
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.065,0.004,0.918,1,500,-1.88,-63.08,733
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.057,0.003,0.914,1,500,-1.75,-57.89,734
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.061,0.004,0.894,1,500,-1.75,-60.65,735
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.06,0.004,0.886,1,500,-2,-60,736
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.063,0.004,0.896,1,500,-2,-61.9,737
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.065,0.005,0.886,1,500,-2.25,-63.08,738
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.067,0.005,0.874,1,500,-2.38,-64.18,739
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.069,0.005,0.896,1,500,-2.38,-65.22,740
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.918,1,500,-2.13,-62.5,741
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.9,1,500,-2.25,-63.64,742
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.004,0.918,1,500,-1.63,-58.62,743
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.9,1,500,-2,-62.5,744
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.067,0.005,0.9,1,500,-2,-64.18,745
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.004,0.912,1,500,-1.63,-58.62,746
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.068,0.005,0.858,1,500,-2.5,-64.7,747
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.058,0.004,0.876,1,500,-1.88,-58.62,748
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.061,0.004,0.912,1,500,-2.13,-60.65,749
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.064,0.004,0.898,1,500,-2.25,-62.5,750
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.057,0.003,0.888,1,500,-1.75,-57.89,751
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.069,0.005,0.908,1,500,-2.25,-65.22,752
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.062,0.004,0.898,1,500,-2.13,-61.29,753
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.9,1,500,-1.88,-60.65,754
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.063,0.004,0.914,1,500,-2.13,-61.9,755
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.06,0.004,0.908,1,500,-1.75,-60,756
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.791,0.024,0.052,0.003,0.902,1,500,-1.13,-53.85,757
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.066,0.005,0.884,1,500,-2.38,-63.64,758
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.06,0.004,0.886,1,500,-2.25,-60,759
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.057,0.003,0.914,1,500,-1.75,-57.89,760
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.072,0.005,0.904,1,500,-2.38,-66.67,761
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.004,0.906,1,500,-1.63,-58.62,762
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.906,1,500,-2,-62.5,763
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.067,0.005,0.894,1,500,-2.25,-64.18,764
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.906,1,500,-2,-61.29,765
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.061,0.004,0.922,1,500,-1.88,-60.65,766
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.066,0.005,0.898,1,500,-2.38,-63.64,767
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.88,1,500,-2.13,-62.5,768
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.778,0.024,0.072,0.006,0.882,1,500,-2.75,-66.67,769
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.059,0.004,0.89,1,500,-1.88,-59.32,770
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.056,0.003,0.916,1,500,-1.63,-57.14,771
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.928,1,500,-1.88,-61.9,772
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.886,1,500,-2.13,-63.64,773
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.9,1,500,-2.25,-63.64,774
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.064,0.004,0.89,1,500,-2.38,-62.5,775
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.058,0.004,0.902,1,500,-1.63,-58.62,776
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.068,0.005,0.88,1,500,-2.25,-64.7,777
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.064,0.004,0.896,1,500,-2.13,-62.5,778
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.779,0.024,0.072,0.006,0.876,1,500,-2.63,-66.67,779
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.056,0.003,0.904,1,500,-1.63,-57.14,780
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.066,0.005,0.898,1,500,-2.38,-63.64,781
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.064,0.004,0.904,1,500,-1.88,-62.5,782
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.912,1,500,-1.88,-61.9,783
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.063,0.004,0.908,1,500,-2,-61.9,784
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.061,0.004,0.914,1,500,-1.75,-60.65,785
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.775,0.025,0.078,0.007,0.872,1,500,-3.13,-67.95,786
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.062,0.004,0.924,1,500,-2,-61.29,787
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.068,0.005,0.908,1,500,-2.5,-64.7,788
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.063,0.004,0.902,1,500,-1.88,-61.9,789
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.061,0.004,0.92,1,500,-1.63,-60.65,790
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.069,0.005,0.898,1,500,-2.25,-65.22,791
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.9,1,500,-2,-62.5,792
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.061,0.004,0.906,1,500,-1.75,-60.65,793
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.791,0.024,0.046,0.002,0.916,1,500,-1.13,-47.83,794
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.061,0.004,0.896,1,500,-2.38,-60.65,795
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.069,0.005,0.892,1,500,-2.25,-65.22,796
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.06,0.004,0.918,1,500,-1.88,-60,797
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.912,1,500,-2.25,-63.64,798
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.07,0.005,0.876,1,500,-2.5,-65.71,799
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.068,0.005,0.888,1,500,-2,-64.7,800
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.067,0.005,0.9,1,500,-2,-64.18,801
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.789,0.024,0.054,0.003,0.924,1,500,-1.38,-55.55,802
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.063,0.004,0.89,1,500,-1.75,-61.9,803
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.068,0.005,0.89,1,500,-2.38,-64.7,804
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.057,0.003,0.914,1,500,-1.75,-57.89,805
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.79,0.024,0.048,0.002,0.928,1,500,-1.25,-50,806
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.063,0.004,0.916,1,500,-2,-61.9,807
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.886,1,500,-2.13,-63.64,808
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.059,0.004,0.904,1,500,-1.63,-59.32,809
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.058,0.004,0.9,1,500,-1.75,-58.62,810
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.886,1,500,-2.13,-63.64,811
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.063,0.004,0.892,1,500,-2.13,-61.9,812
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.059,0.004,0.906,1,500,-2,-59.32,813
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.056,0.003,0.898,1,500,-1.75,-57.14,814
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.778,0.025,0.068,0.005,0.87,1,500,-2.75,-63.23,815
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.057,0.003,0.914,1,500,-1.75,-57.89,816
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.788,0.024,0.056,0.003,0.934,1,500,-1.5,-57.14,817
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.788,0.024,0.051,0.003,0.932,1,500,-1.5,-52.94,818
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.063,0.004,0.898,1,500,-2.25,-61.9,819
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.786,0.024,0.056,0.003,0.896,1,500,-1.75,-57.14,820
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.066,0.005,0.892,1,500,-2,-63.64,821
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.066,0.005,0.9,1,500,-2.38,-63.64,822
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.072,0.005,0.882,1,500,-2.38,-66.67,823
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.056,0.003,0.918,1,500,-1.63,-57.14,824
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.922,1,500,-2.13,-63.64,825
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.777,0.024,0.071,0.006,0.884,1,500,-2.88,-66.2,826
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.066,0.005,0.9,1,500,-2.13,-63.64,827
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.778,0.024,0.073,0.006,0.856,1,500,-2.75,-67.12,828
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.788,0.024,0.053,0.003,0.91,1,500,-1.5,-54.72,829
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.065,0.004,0.898,1,500,-1.88,-63.08,830
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.063,0.004,0.906,1,500,-2.13,-61.9,831
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.061,0.004,0.904,1,500,-2,-60.65,832
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.787,0.024,0.059,0.004,0.908,1,500,-1.63,-59.32,833
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.896,1,500,-2.25,-63.64,834
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.067,0.005,0.874,1,500,-2.25,-64.18,835
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.064,0.004,0.896,1,500,-2,-62.5,836
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.068,0.005,0.91,1,500,-2.38,-64.7,837
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.065,0.005,0.91,1,500,-2.25,-63.08,838
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.788,0.024,0.054,0.003,0.916,1,500,-1.5,-55.55,839
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.025,0.065,0.005,0.898,1,500,-2.38,-61.54,840
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.071,0.005,0.908,1,500,-2.5,-66.2,841
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.783,0.024,0.062,0.004,0.908,1,500,-2.13,-61.29,842
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.78,0.024,0.071,0.005,0.886,1,500,-2.5,-66.2,843
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.789,0.024,0.055,0.003,0.912,1,500,-1.38,-56.36,844
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.779,0.024,0.066,0.005,0.898,1,500,-2.63,-63.64,845
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.061,0.004,0.9,1,500,-2,-60.65,846
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.785,0.024,0.062,0.004,0.904,1,500,-1.88,-61.29,847
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.066,0.005,0.872,1,500,-2.25,-63.64,848
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.781,0.024,0.07,0.005,0.88,1,500,-2.38,-65.71,849
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.782,0.024,0.065,0.005,0.896,1,500,-2.25,-63.08,850
rilta_lta_m2_n_1000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 1000,".60, .30, .10",0.5,500,0.784,0.024,0.065,0.004,0.902,1,500,-2,-63.08,851
