FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.818,1,500,1.87,-13.04,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.019,0.02,0.001,0.818,1,500,2.12,-5,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.818,1,500,2.12,-4.76,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.812,1,500,1.87,-13.04,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.798,1,500,1.87,-13.04,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.808,1,500,2,-9.09,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.804,1,500,2.12,-4.76,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.019,0.001,0.824,1,500,2.12,5.26,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.846,1,500,2,0,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.018,0.001,0.822,1,500,2,11.11,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.81,1,500,2.12,-4.76,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.81,1,500,2,-13.04,591
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.022,0.001,0.798,1,500,1.87,-4.55,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.814,1,500,2.12,-4.76,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.812,1,500,1.87,-4.76,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.806,1,500,2,-4.76,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.816,1,500,1.87,-9.09,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.02,0.021,0.001,0.832,1,500,1.75,-4.76,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.021,0.022,0.001,0.808,1,500,2,-4.55,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.02,0.001,0.802,1,500,2.12,0,599
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.019,0.02,0.001,0.85,1,500,2,-5,600
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.818,1,500,2,-4.76,601
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.024,0.001,0.814,1,500,1.87,-12.5,602
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.836,1,500,1.87,-9.09,603
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.828,1,500,1.87,-13.04,604
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.019,0.02,0.001,0.81,1,500,2.12,-5,605
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.818,0.02,0.022,0.001,0.784,1,500,2.25,-9.09,606
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.794,1,500,2,-9.09,607
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.818,1,500,1.87,-4.76,608
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.826,1,500,2,-13.04,609
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.818,0.019,0.02,0.001,0.794,1,500,2.25,-5,610
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.81,1,500,2.12,-4.76,611
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.816,1,500,2.12,-4.76,612
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.818,1,500,1.87,-9.09,613
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.02,0.001,0.816,1,500,2.12,0,614
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.024,0.001,0.776,1,500,2.12,-16.67,615
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.023,0.001,0.802,1,500,2.12,-13.04,616
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.02,0.001,0.848,1,500,1.87,0,617
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.79,1,500,2.12,-9.09,618
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.83,1,500,2,0,619
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.02,0.001,0.824,1,500,2.12,0,620
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.023,0.001,0.822,1,500,1.87,-8.7,621
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.025,0.001,0.786,1,500,1.87,-20,622
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.802,1,500,2.12,-9.09,623
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.818,1,500,2,-4.76,624
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.85,1,500,1.87,-9.09,625
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.814,1,500,2,-4.76,626
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.02,0.001,0.84,1,500,1.87,0,627
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.812,1,500,2,-4.76,628
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.81,1,500,2,-9.09,629
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.816,1,500,1.87,-9.09,630
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.818,0.02,0.02,0.001,0.808,1,500,2.25,0,631
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.813,0.02,0.022,0.001,0.848,1,500,1.62,-9.09,632
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.814,1,500,2,-4.76,633
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.814,1,500,2,-4.76,634
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.838,1,500,2,-9.09,635
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.025,0.001,0.782,1,500,2,-20,636
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.814,1,500,2,-13.04,637
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.794,1,500,2.12,-9.09,638
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.814,1,500,2,-4.76,639
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.816,1,500,2.12,-4.76,640
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.802,1,500,2,-13.04,641
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.824,1,500,1.87,-4.76,642
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.818,0.02,0.021,0.001,0.782,1,500,2.25,-4.76,643
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.019,0.02,0.001,0.814,1,500,2,-5,644
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.023,0.001,0.8,1,500,2.12,-13.04,645
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.818,0.02,0.022,0.001,0.79,1,500,2.25,-9.09,646
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.836,1,500,2,0,647
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.024,0.001,0.814,1,500,2,-16.67,648
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.822,1,500,2.12,-4.76,649
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.806,1,500,2,-4.76,650
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.024,0.001,0.784,1,500,2.12,-16.67,651
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.822,1,500,2,0,652
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.796,1,500,2,-13.04,653
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.796,1,500,2.12,-4.76,654
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.023,0.001,0.806,1,500,1.87,-8.7,655
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.019,0.001,0.84,1,500,2,5.26,656
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.025,0.001,0.786,1,500,2,-20,657
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.776,1,500,2.12,-9.09,658
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.024,0.001,0.818,1,500,1.87,-12.5,659
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.021,0.021,0.001,0.844,1,500,2,0,660
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.828,1,500,1.87,-9.09,661
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.019,0.001,0.838,1,500,2.12,5.26,662
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.842,1,500,2,0,663
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.824,1,500,1.87,-9.09,664
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.802,1,500,2,-13.04,665
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.02,0.021,0.001,0.834,1,500,1.75,-4.76,666
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.792,1,500,2,-4.76,667
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.828,1,500,2,-13.04,668
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.806,1,500,2.12,-9.09,669
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.824,1,500,2,-13.04,670
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.82,1,500,2,0,671
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.802,1,500,2.12,-4.76,672
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.812,1,500,2,-4.76,673
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.82,1,500,2,0,674
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.806,1,500,2,-4.76,675
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.024,0.001,0.816,1,500,1.87,-12.5,676
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.02,0.021,0.001,0.846,1,500,1.75,-4.76,677
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.019,0.021,0.001,0.798,1,500,2.12,-9.52,678
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.824,1,500,2,0,679
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.024,0.001,0.822,1,500,1.87,-16.67,680
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.02,0.001,0.854,1,500,1.87,0,681
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.8,1,500,2,-13.04,682
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.023,0.001,0.834,1,500,2.12,-13.04,683
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.021,0.024,0.001,0.806,1,500,2,-12.5,684
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.808,1,500,1.87,-4.76,685
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.828,1,500,2,-9.09,686
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.812,1,500,1.87,-13.04,687
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.818,0.02,0.021,0.001,0.784,1,500,2.25,-4.76,688
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.019,0.021,0.001,0.814,1,500,2,-9.52,689
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.02,0.001,0.818,1,500,2.12,0,690
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.812,1,500,2,-13.04,691
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.82,1,500,2,-4.76,692
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.838,1,500,1.87,-9.09,693
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.828,1,500,1.87,-4.76,694
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.79,1,500,2.12,-9.09,695
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.812,1,500,2,-9.09,696
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.816,1,500,1.87,-4.76,697
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.022,0.001,0.818,1,500,2.12,-9.09,698
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.82,1,500,1.87,-9.09,699
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.019,0.021,0.001,0.82,1,500,2,-9.52,700
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.02,0.001,0.818,1,500,2.12,0,701
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.02,0.001,0.824,1,500,2,0,702
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.02,0.022,0.001,0.836,1,500,1.75,-9.09,703
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.822,1,500,1.87,-9.09,704
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.02,0.001,0.828,1,500,1.87,0,705
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.822,1,500,1.87,-13.04,706
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.02,0.023,0.001,0.838,1,500,1.75,-13.04,707
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.798,1,500,1.87,-13.04,708
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.816,1,500,2,-9.09,709
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.022,0.001,0.836,1,500,1.87,-9.09,710
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.816,1,500,2,-4.76,711
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.824,1,500,2,-4.76,712
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.022,0.001,0.792,1,500,2,-9.09,713
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.817,0.02,0.021,0.001,0.81,1,500,2.12,-4.76,714
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.021,0.001,0.818,1,500,1.87,-4.76,715
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.81,1,500,2,-4.76,716
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.814,0.021,0.025,0.001,0.816,1,500,1.75,-16,717
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.81,1,500,2,-4.76,718
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.794,1,500,1.87,-13.04,719
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.021,0.001,0.82,1,500,2,-4.76,720
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.021,0.023,0.001,0.824,1,500,1.87,-8.7,721
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.019,0.001,0.854,1,500,2,5.26,722
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.815,0.02,0.023,0.001,0.826,1,500,1.87,-13.04,723
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.7,Model 1,0.8,N = 5000,".60, .30, .10",0.7,500,0.816,0.02,0.023,0.001,0.812,1,500,2,-13.04,724
