FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.928,1,500,4,-57.57,580
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.057,0.003,0.916,1,500,7.5,-75.44,581
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.928,1,500,5,-65,582
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.05,0.003,0.934,1,500,6,-72,583
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.043,0.002,0.932,1,500,5.5,-67.44,584
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.039,0.002,0.924,1,500,5.5,-64.1,585
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.039,0.002,0.94,1,500,5.5,-64.1,586
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.928,1,500,5,-67.44,587
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.046,0.002,0.954,1,500,6,-69.56,588
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.924,1,500,5.5,-68.89,589
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.926,1,500,5.5,-70.21,590
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.932,1,500,5.5,-68.18,591
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.044,0.002,0.936,1,500,5,-68.18,592
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.916,1,500,5,-67.44,593
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.914,1,500,6,-68.18,594
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.031,0.001,0.928,1,500,4,-54.84,595
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.043,0.002,0.936,1,500,5.5,-67.44,596
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.038,0.002,0.938,1,500,4.5,-63.16,597
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,598
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.922,1,500,6.5,-71.43,599
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.932,1,500,6.5,-71.43,600
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.053,0.003,0.928,1,500,7,-73.58,601
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,602
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.038,0.002,0.924,1,500,5,-63.16,603
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.926,1,500,5,-65.85,604
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.05,0.003,0.904,1,500,7,-72,605
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.219,0.014,0.064,0.005,0.898,1,500,9.5,-78.12,606
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.035,0.001,0.95,1,500,4.5,-60,607
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.052,0.003,0.922,1,500,7,-73.08,608
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.043,0.002,0.926,1,500,5.5,-67.44,609
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.932,1,500,4,-57.57,610
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.041,0.002,0.932,1,500,4.5,-65.85,611
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.043,0.002,0.924,1,500,5.5,-67.44,612
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.038,0.002,0.944,1,500,4.5,-63.16,613
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.918,1,500,6,-68.89,614
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.036,0.001,0.94,1,500,4,-61.11,615
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.93,1,500,4.5,-61.11,616
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.051,0.003,0.894,1,500,7,-72.55,617
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.04,0.002,0.93,1,500,4.5,-65,618
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.029,0.001,0.94,1,500,4,-51.72,619
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.904,1,500,6.5,-71.43,620
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.918,1,500,5.5,-70.21,621
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.93,1,500,5.5,-66.67,622
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.043,0.002,0.93,1,500,5.5,-67.44,623
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.216,0.014,0.055,0.003,0.896,1,500,8,-74.54,624
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.926,1,500,5,-65,625
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.926,1,500,5.5,-66.67,626
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.039,0.002,0.926,1,500,4.5,-64.1,627
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.922,1,500,5.5,-68.89,628
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.93,1,500,5.5,-66.67,629
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.046,0.002,0.928,1,500,6,-69.56,630
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.041,0.002,0.932,1,500,5.5,-65.85,631
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.932,1,500,6,-68.89,632
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.038,0.002,0.926,1,500,4.5,-63.16,633
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.912,1,500,6,-70.21,634
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.934,1,500,4.5,-61.11,635
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.92,1,500,5.5,-66.67,636
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.052,0.003,0.918,1,500,6.5,-73.08,637
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.052,0.003,0.926,1,500,7,-73.08,638
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.034,0.001,0.942,1,500,4,-58.82,639
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.928,1,500,4.5,-61.11,640
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.053,0.003,0.928,1,500,7,-73.58,641
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.92,1,500,5.5,-68.18,642
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.035,0.001,0.95,1,500,4.5,-60,643
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.041,0.002,0.932,1,500,4.5,-65.85,644
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.046,0.002,0.936,1,500,5.5,-69.56,645
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.048,0.002,0.91,1,500,6.5,-70.83,646
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.046,0.002,0.92,1,500,5.5,-69.56,647
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.039,0.002,0.934,1,500,4,-64.1,648
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.032,0.001,0.934,1,500,4,-56.25,649
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.04,0.002,0.928,1,500,4.5,-65,650
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.052,0.003,0.914,1,500,7,-73.08,651
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.932,1,500,4.5,-61.11,652
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.906,1,500,6,-68.18,653
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.924,1,500,5.5,-68.89,654
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.043,0.002,0.942,1,500,5,-67.44,655
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.217,0.014,0.059,0.004,0.908,1,500,8.5,-76.27,656
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.046,0.002,0.932,1,500,5.5,-69.56,657
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.045,0.002,0.934,1,500,5,-68.89,658
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.928,1,500,5.5,-66.67,659
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.055,0.003,0.918,1,500,7.5,-74.54,660
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.938,1,500,6,-68.18,661
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.04,0.002,0.932,1,500,5.5,-65,662
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.038,0.002,0.922,1,500,5.5,-63.16,663
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.041,0.002,0.938,1,500,5,-65.85,664
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.932,1,500,6,-70.21,665
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.93,1,500,5.5,-66.67,666
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.036,0.001,0.934,1,500,4.5,-61.11,667
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.031,0.001,0.924,1,500,4,-54.84,668
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.048,0.002,0.928,1,500,6,-70.83,669
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.051,0.003,0.894,1,500,7,-72.55,670
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.044,0.002,0.912,1,500,5.5,-68.18,671
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.045,0.002,0.93,1,500,6,-68.89,672
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.932,1,500,5,-65,673
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.036,0.001,0.914,1,500,4,-61.11,674
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.035,0.001,0.946,1,500,4.5,-60,675
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.048,0.002,0.926,1,500,6,-70.83,676
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.041,0.002,0.93,1,500,5.5,-65.85,677
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.218,0.014,0.063,0.004,0.896,1,500,9,-77.78,678
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.916,1,500,6,-70.21,679
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.048,0.002,0.93,1,500,5.5,-70.83,680
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.05,0.003,0.904,1,500,7,-72,681
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.054,0.003,0.924,1,500,7.5,-74.07,682
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.918,1,500,6.5,-71.43,683
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.048,0.002,0.924,1,500,6,-70.83,684
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.039,0.002,0.932,1,500,5,-64.1,685
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.045,0.002,0.914,1,500,6.5,-68.89,686
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.052,0.003,0.92,1,500,7,-73.08,687
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.051,0.003,0.934,1,500,6,-72.55,688
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.924,1,500,6,-68.18,689
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.207,0.014,0.03,0.001,0.944,1,500,3.5,-53.33,690
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.035,0.001,0.94,1,500,4.5,-60,691
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.934,1,500,5.5,-68.89,692
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.052,0.003,0.924,1,500,7.5,-73.08,693
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.932,1,500,6.5,-71.43,694
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.056,0.003,0.896,1,500,7,-75,695
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.047,0.002,0.926,1,500,5.5,-70.21,696
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.04,0.002,0.928,1,500,5,-65,697
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.041,0.002,0.924,1,500,4.5,-65.85,698
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.05,0.003,0.92,1,500,6.5,-72,699
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.928,1,500,6,-70.21,700
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.049,0.002,0.92,1,500,6,-71.43,701
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.916,1,500,6,-68.18,702
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.042,0.002,0.946,1,500,5.5,-66.67,703
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.038,0.002,0.938,1,500,5,-63.16,704
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.033,0.001,0.938,1,500,4,-57.57,705
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.035,0.001,0.926,1,500,4,-60,706
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.209,0.014,0.039,0.002,0.938,1,500,4.5,-64.1,707
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.946,1,500,5.5,-68.89,708
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.055,0.003,0.932,1,500,7,-74.54,709
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.048,0.003,0.91,1,500,6.5,-70.83,710
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.21,0.014,0.037,0.002,0.926,1,500,5,-62.16,711
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.045,0.002,0.906,1,500,5.5,-68.89,712
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.049,0.003,0.932,1,500,6.5,-71.43,713
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.211,0.014,0.049,0.003,0.932,1,500,5.5,-71.43,714
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.208,0.014,0.036,0.001,0.948,1,500,4,-61.11,715
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.052,0.003,0.91,1,500,7,-73.08,716
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.215,0.014,0.055,0.003,0.91,1,500,7.5,-74.54,717
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.046,0.002,0.936,1,500,6,-69.56,718
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.047,0.002,0.932,1,500,6,-70.21,719
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.92,1,500,6,-68.18,720
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.207,0.014,0.027,0.001,0.938,1,500,3.5,-48.15,721
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.212,0.014,0.044,0.002,0.94,1,500,6,-68.18,722
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.214,0.014,0.051,0.003,0.922,1,500,7,-72.55,723
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.3,Model 2,0.2,N = 5000,".33, .33, .33",0.3,500,0.213,0.014,0.046,0.002,0.912,1,500,6.5,-69.56,724
