FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.87,1,500,14,6.67,612
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.868,1,500,15,10,613
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.032,0.002,0.86,1,500,14.5,0,614
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.848,1,500,15,10,615
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.031,0.002,0.866,1,500,13.5,3.23,616
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.03,0.002,0.874,1,500,13.5,10,617
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.872,1,500,14,6.45,618
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.87,1,500,15.5,10,619
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.848,1,500,15,6.45,620
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.854,1,500,14.5,10,621
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.03,0.002,0.87,1,500,13.5,6.67,622
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.031,0.002,0.826,1,500,15.5,6.45,623
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.029,0.002,0.862,1,500,14.5,10.34,624
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.862,1,500,15.5,3.12,625
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.856,1,500,14.5,10,626
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.031,0.002,0.848,1,500,14,3.23,627
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.031,0.002,0.864,1,500,13.5,6.45,628
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.854,1,500,15,6.67,629
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.029,0.002,0.856,1,500,15,10.34,630
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.033,0.032,0.002,0.86,1,500,13,3.12,631
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.033,0.002,0.844,1,500,13.5,0,632
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.858,1,500,15,10,633
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.029,0.002,0.87,1,500,15.5,10.34,634
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.836,1,500,15,6.45,635
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.03,0.002,0.858,1,500,14.5,6.67,636
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.03,0.002,0.866,1,500,14,10,637
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.854,1,500,15,10,638
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.88,1,500,14,6.45,639
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.846,1,500,15,6.67,640
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.864,1,500,14.5,6.45,641
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.032,0.002,0.82,1,500,16,0,642
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.031,0.002,0.874,1,500,13.5,6.45,643
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.032,0.002,0.856,1,500,15.5,0,644
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.864,1,500,14.5,3.23,645
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.858,1,500,14.5,3.23,646
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.852,1,500,14,6.45,647
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.872,1,500,14.5,3.23,648
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.032,0.002,0.86,1,500,15,3.12,649
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.84,1,500,15,6.45,650
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.032,0.002,0.854,1,500,15,0,651
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.033,0.032,0.002,0.836,1,500,16,3.12,652
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.852,1,500,14.5,6.45,653
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.029,0.002,0.858,1,500,15.5,13.79,654
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.033,0.03,0.002,0.83,1,500,16,10,655
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.846,1,500,15,6.45,656
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.866,1,500,14,6.45,657
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.031,0.002,0.872,1,500,14,3.23,658
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.846,1,500,15,6.67,659
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.032,0.002,0.854,1,500,14.5,3.12,660
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.868,1,500,14.5,6.45,661
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.031,0.002,0.838,1,500,15,6.45,662
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.029,0.002,0.856,1,500,15,13.79,663
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.03,0.002,0.88,1,500,14,10,664
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.033,0.031,0.002,0.894,1,500,12.5,6.45,665
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.032,0.002,0.834,1,500,16,0,666
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.03,0.002,0.854,1,500,15.5,6.67,667
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.029,0.002,0.87,1,500,15,10.34,668
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.88,1,500,14.5,10,669
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.032,0.002,0.842,1,500,15.5,0,670
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.032,0.002,0.872,1,500,14,3.12,671
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.876,1,500,14.5,3.23,672
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.225,0.032,0.031,0.002,0.862,1,500,12.5,3.23,673
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.862,1,500,15.5,10,674
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.866,1,500,14.5,10,675
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.876,1,500,14,6.67,676
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.033,0.03,0.002,0.892,1,500,13.5,10,677
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.029,0.002,0.85,1,500,14.5,10.34,678
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.86,1,500,14.5,3.23,679
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.031,0.002,0.878,1,500,13.5,3.23,680
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.03,0.002,0.858,1,500,15.5,6.67,681
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.029,0.002,0.866,1,500,14,10.34,682
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.844,1,500,14,6.45,683
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.862,1,500,15,10,684
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.033,0.031,0.002,0.85,1,500,16,6.45,685
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.032,0.002,0.808,1,500,16,0,686
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.029,0.002,0.868,1,500,14.5,13.79,687
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.029,0.002,0.876,1,500,14,13.79,688
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.03,0.002,0.834,1,500,15.5,6.67,689
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.852,1,500,15.5,10,690
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.031,0.002,0.872,1,500,13.5,3.23,691
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.864,1,500,14,6.45,692
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.85,1,500,15,3.23,693
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.828,1,500,15.5,3.12,694
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.032,0.002,0.846,1,500,15,0,695
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.868,1,500,14,6.67,696
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.862,1,500,14.5,6.45,697
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.031,0.002,0.872,1,500,14,3.23,698
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.029,0.002,0.878,1,500,14.5,10.34,699
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.03,0.002,0.844,1,500,16,6.67,700
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.03,0.002,0.862,1,500,14,10,701
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.834,1,500,15,3.23,702
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.029,0.002,0.884,1,500,14,13.79,703
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.031,0.002,0.84,1,500,15.5,6.45,704
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.878,1,500,14.5,10,705
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.03,0.002,0.86,1,500,14,10,706
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.033,0.032,0.002,0.866,1,500,13,3.12,707
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.848,1,500,15,3.23,708
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.826,1,500,15.5,3.12,709
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.836,1,500,15,3.23,710
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.844,1,500,14.5,3.23,711
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.854,1,500,15,6.67,712
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.86,1,500,15,3.23,713
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.031,0.002,0.81,1,500,16,3.23,714
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.232,0.032,0.032,0.002,0.834,1,500,16,0,715
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.03,0.002,0.86,1,500,14.5,6.67,716
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.032,0.002,0.842,1,500,14.5,3.12,717
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.862,1,500,14.5,3.23,718
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.032,0.002,0.84,1,500,15.5,0,719
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.866,1,500,15,10,720
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.834,1,500,15,3.23,721
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.029,0.002,0.858,1,500,15,13.79,722
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.031,0.002,0.838,1,500,15.5,3.23,723
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.854,1,500,15,10,724
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.033,0.002,0.84,1,500,15,0,725
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.854,1,500,14.5,3.23,726
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.031,0.002,0.858,1,500,15,3.23,727
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.032,0.002,0.84,1,500,15,0,728
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.03,0.002,0.858,1,500,13.5,6.67,729
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.84,1,500,15.5,3.12,730
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.031,0.002,0.834,1,500,15.5,6.45,731
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.03,0.002,0.848,1,500,15.5,6.67,732
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.03,0.002,0.864,1,500,15,10,733
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.876,1,500,14,6.45,734
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.031,0.002,0.856,1,500,14,3.23,735
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.032,0.002,0.832,1,500,15.5,3.12,736
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.032,0.002,0.852,1,500,15,0,737
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.858,1,500,14,6.45,738
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.838,1,500,15.5,10,739
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.032,0.03,0.002,0.886,1,500,13,6.67,740
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.226,0.033,0.03,0.002,0.906,1,500,13,10,741
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.03,0.002,0.854,1,500,15.5,10,742
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.858,1,500,14,6.67,743
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.029,0.002,0.87,1,500,15,10.34,744
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.03,0.002,0.852,1,500,14,6.67,745
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.029,0.002,0.87,1,500,14.5,10.34,746
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.029,0.002,0.88,1,500,14,13.79,747
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.032,0.03,0.002,0.854,1,500,15,6.67,748
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.864,1,500,14.5,6.45,749
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.033,0.031,0.002,0.866,1,500,14,6.45,750
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.848,1,500,14.5,6.45,751
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.23,0.033,0.032,0.002,0.836,1,500,15,3.12,752
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.03,0.002,0.868,1,500,14.5,10,753
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.033,0.002,0.856,1,500,14,-3.03,754
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.844,1,500,14.5,3.23,755
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.864,1,500,14.5,3.23,756
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.033,0.031,0.002,0.858,1,500,14.5,6.45,757
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.856,1,500,14.5,3.23,758
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.229,0.032,0.031,0.002,0.866,1,500,14.5,3.23,759
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.033,0.031,0.002,0.836,1,500,15.5,6.45,760
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.227,0.032,0.03,0.002,0.884,1,500,13.5,6.67,761
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.03,0.002,0.834,1,500,15.5,6.67,762
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.231,0.032,0.031,0.002,0.842,1,500,15.5,3.23,763
rilta_lta_m1_n_5000_tp_0.407_m_2_l_c,Model 1,0.2,N = 5000,".33, .33, .33",C,500,0.228,0.032,0.031,0.002,0.872,1,500,14,3.23,764
