FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.075,0.006,0.882,1,500,-0.88,-40,725
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.071,0.005,0.92,1,500,-0.5,-36.62,726
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.074,0.006,0.896,1,500,-1.25,-39.19,727
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.076,0.006,0.9,1,500,-1,-40.79,728
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.077,0.006,0.898,1,500,-1.13,-41.56,729
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.073,0.005,0.9,1,500,-0.63,-38.36,730
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.074,0.006,0.906,1,500,-1,-39.19,731
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.07,0.005,0.906,1,500,-0.38,-35.71,732
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.075,0.006,0.894,1,500,-1,-40,733
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.069,0.005,0.898,1,500,0,-34.78,734
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.788,0.045,0.08,0.007,0.884,1,500,-1.5,-43.75,735
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.046,0.08,0.007,0.884,1,500,-1.25,-42.5,736
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.061,0.004,0.93,1,500,0,-26.23,737
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.799,0.045,0.073,0.005,0.886,1,500,-0.13,-38.36,738
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.044,0.081,0.007,0.872,1,500,-0.75,-45.68,739
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.079,0.006,0.9,1,500,-0.75,-43.04,740
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.079,0.006,0.886,1,500,-1.13,-43.04,741
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.065,0.004,0.918,1,500,-0.5,-30.77,742
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.073,0.005,0.886,1,500,-0.63,-38.36,743
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.046,0.074,0.006,0.9,1,500,-1.25,-37.84,744
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.076,0.006,0.888,1,500,-0.75,-40.79,745
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.046,0.081,0.007,0.898,1,500,-1.38,-43.21,746
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.072,0.005,0.906,1,500,0,-37.5,747
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.068,0.005,0.914,1,500,-1.13,-33.82,748
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.076,0.006,0.892,1,500,-1,-40.79,749
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.073,0.005,0.916,1,500,-0.5,-38.36,750
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.079,0.006,0.886,1,500,-1.13,-43.04,751
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.074,0.006,0.902,1,500,-1.25,-39.19,752
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.073,0.005,0.914,1,500,-1.25,-38.36,753
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.069,0.005,0.92,1,500,-0.38,-34.78,754
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.044,0.082,0.007,0.874,1,500,-1.25,-46.34,755
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.074,0.006,0.886,1,500,-0.88,-39.19,756
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.075,0.006,0.89,1,500,-0.5,-40,757
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.075,0.006,0.904,1,500,-1.13,-40,758
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.078,0.006,0.89,1,500,-0.88,-42.31,759
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.799,0.045,0.067,0.004,0.906,1,500,-0.13,-32.84,760
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.073,0.005,0.902,1,500,-1,-38.36,761
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.068,0.005,0.902,1,500,-0.63,-33.82,762
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.083,0.007,0.884,1,500,-1.25,-45.78,763
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.074,0.006,0.896,1,500,-0.88,-39.19,764
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.072,0.005,0.91,1,500,-0.75,-37.5,765
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.077,0.006,0.892,1,500,-1.25,-41.56,766
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.046,0.072,0.005,0.9,1,500,-1.13,-36.11,767
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.072,0.005,0.906,1,500,-1,-37.5,768
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.045,0.077,0.006,0.896,1,500,-1.38,-41.56,769
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.046,0.079,0.006,0.898,1,500,-1.38,-41.77,770
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.074,0.006,0.904,1,500,-1,-39.19,771
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.073,0.005,0.914,1,500,-0.88,-38.36,772
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.07,0.005,0.906,1,500,-0.75,-35.71,773
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.783,0.045,0.085,0.007,0.886,1,500,-2.13,-47.06,774
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.073,0.005,0.906,1,500,-0.88,-38.36,775
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.799,0.045,0.075,0.006,0.87,1,500,-0.13,-40,776
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.074,0.005,0.9,1,500,-0.63,-39.19,777
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.069,0.005,0.908,1,500,-0.38,-34.78,778
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.076,0.006,0.89,1,500,-1.25,-40.79,779
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.073,0.005,0.906,1,500,-1.13,-38.36,780
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.065,0.004,0.918,1,500,0,-30.77,781
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.787,0.045,0.075,0.006,0.9,1,500,-1.63,-40,782
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.077,0.006,0.892,1,500,-1.13,-41.56,783
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.068,0.005,0.912,1,500,-0.75,-33.82,784
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.071,0.005,0.92,1,500,-0.38,-36.62,785
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.071,0.005,0.896,1,500,-0.88,-36.62,786
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.076,0.006,0.886,1,500,-1.13,-40.79,787
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.077,0.006,0.894,1,500,-0.88,-41.56,788
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.799,0.045,0.067,0.004,0.902,1,500,-0.13,-32.84,789
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.069,0.005,0.908,1,500,-0.38,-34.78,790
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.069,0.005,0.912,1,500,0,-34.78,791
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.071,0.005,0.92,1,500,-0.75,-36.62,792
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.078,0.006,0.92,1,500,-1,-42.31,793
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.072,0.005,0.91,1,500,-0.63,-37.5,794
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.076,0.006,0.894,1,500,-1.25,-40.79,795
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.064,0.004,0.924,1,500,-0.5,-29.69,796
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.079,0.006,0.886,1,500,-1.25,-43.04,797
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.072,0.005,0.892,1,500,-1,-37.5,798
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.082,0.007,0.872,1,500,-1.13,-45.12,799
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.076,0.006,0.896,1,500,-0.88,-40.79,800
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.045,0.071,0.005,0.916,1,500,-1.38,-36.62,801
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.068,0.005,0.9,1,500,-0.5,-33.82,802
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.074,0.006,0.872,1,500,-0.38,-39.19,803
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.071,0.005,0.902,1,500,-0.38,-36.62,804
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.046,0.073,0.005,0.896,1,500,-1.25,-36.99,805
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.077,0.006,0.904,1,500,-1,-41.56,806
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.046,0.069,0.005,0.908,1,500,-1,-33.33,807
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.797,0.045,0.069,0.005,0.928,1,500,-0.38,-34.78,808
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.798,0.045,0.067,0.004,0.92,1,500,-0.25,-32.84,809
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.078,0.006,0.888,1,500,-1.13,-42.31,810
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.076,0.006,0.904,1,500,-1.25,-40.79,811
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.07,0.005,0.902,1,500,-0.63,-35.71,812
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.075,0.006,0.904,1,500,-0.88,-40,813
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.071,0.005,0.916,1,500,-0.75,-36.62,814
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.075,0.006,0.906,1,500,-0.75,-40,815
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.077,0.006,0.906,1,500,-1.25,-41.56,816
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.072,0.005,0.906,1,500,-0.63,-37.5,817
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.045,0.085,0.007,0.878,1,500,-1.38,-47.06,818
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.068,0.005,0.912,1,500,-0.63,-33.82,819
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.787,0.045,0.08,0.006,0.878,1,500,-1.63,-43.75,820
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.798,0.045,0.077,0.006,0.882,1,500,-0.25,-41.56,821
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.078,0.006,0.884,1,500,-0.88,-42.31,822
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.073,0.005,0.912,1,500,-1.13,-38.36,823
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.074,0.006,0.89,1,500,-0.88,-39.19,824
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.073,0.005,0.88,1,500,-0.75,-38.36,825
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.075,0.006,0.91,1,500,-1,-40,826
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.074,0.006,0.898,1,500,-0.88,-39.19,827
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.08,0.006,0.884,1,500,-1.13,-43.75,828
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.798,0.045,0.071,0.005,0.898,1,500,-0.25,-36.62,829
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.788,0.045,0.073,0.005,0.91,1,500,-1.5,-38.36,830
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.071,0.005,0.904,1,500,-0.88,-36.62,831
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.078,0.006,0.886,1,500,-0.63,-42.31,832
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.083,0.007,0.878,1,500,-1.25,-45.78,833
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.077,0.006,0.894,1,500,-0.88,-41.56,834
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.073,0.005,0.908,1,500,-0.63,-38.36,835
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.07,0.005,0.908,1,500,-0.88,-35.71,836
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.075,0.006,0.908,1,500,-1,-40,837
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.058,0.003,0.928,1,500,0,-22.41,838
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.077,0.006,0.888,1,500,-1,-41.56,839
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.076,0.006,0.896,1,500,-0.88,-40.79,840
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.072,0.005,0.914,1,500,-1,-37.5,841
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.075,0.006,0.904,1,500,-1,-40,842
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.045,0.084,0.007,0.884,1,500,-1.38,-46.43,843
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.071,0.005,0.91,1,500,-0.5,-36.62,844
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.799,0.045,0.063,0.004,0.914,1,500,-0.13,-28.57,845
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.079,0.006,0.904,1,500,-1.13,-43.04,846
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.067,0.005,0.916,1,500,-0.63,-32.84,847
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.073,0.005,0.906,1,500,-0.75,-38.36,848
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.078,0.006,0.898,1,500,-1.25,-42.31,849
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.065,0.004,0.898,1,500,0,-30.77,850
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.791,0.045,0.079,0.006,0.894,1,500,-1.13,-43.04,851
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.071,0.005,0.902,1,500,-0.88,-36.62,852
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.79,0.045,0.076,0.006,0.906,1,500,-1.25,-40.79,853
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.8,0.045,0.067,0.005,0.912,1,500,0,-32.84,854
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.078,0.006,0.89,1,500,-1,-42.31,855
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.076,0.006,0.896,1,500,-1,-40.79,856
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.795,0.045,0.076,0.006,0.894,1,500,-0.63,-40.79,857
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.071,0.005,0.9,1,500,-0.88,-36.62,858
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.801,0.045,0.068,0.005,0.902,1,500,0.13,-33.82,859
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.073,0.005,0.906,1,500,-1,-38.36,860
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.045,0.077,0.006,0.91,1,500,-1.38,-41.56,861
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.788,0.045,0.075,0.006,0.906,1,500,-1.5,-40,862
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.079,0.006,0.86,1,500,-0.88,-43.04,863
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.073,0.005,0.888,1,500,-1,-38.36,864
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.792,0.045,0.072,0.005,0.922,1,500,-1,-37.5,865
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.789,0.045,0.08,0.006,0.89,1,500,-1.38,-43.75,866
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.794,0.045,0.068,0.005,0.922,1,500,-0.75,-33.82,867
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.793,0.045,0.074,0.006,0.904,1,500,-0.88,-39.19,868
rilta_lta_m2_n_500_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 500,".33, .33, .33",0.5,500,0.796,0.045,0.069,0.005,0.932,1,500,-0.5,-34.78,869
