FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.121,0.114,0.021,0.824,0.707,500,46,6.14,745
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.125,0.11,0.021,0.838,0.681,500,46.5,13.64,746
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.12,0.119,0.022,0.842,0.681,500,45,0.84,747
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.117,0.114,0.022,0.82,0.697,500,46.5,2.63,748
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.126,0.118,0.021,0.85,0.658,500,43,6.78,749
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.122,0.12,0.021,0.814,0.648,500,42.5,1.67,750
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.118,0.123,0.024,0.816,0.687,500,48,-4.07,751
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.118,0.114,0.021,0.836,0.679,500,44,3.51,752
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.117,0.112,0.022,0.828,0.726,500,47.5,4.46,753
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.123,0.111,0.022,0.832,0.701,500,48,10.81,754
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.305,0.123,0.128,0.027,0.796,0.678,500,52.5,-3.91,755
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.118,0.113,0.021,0.856,0.665,500,44,4.42,756
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.121,0.11,0.02,0.85,0.69,500,45.5,10,757
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.118,0.113,0.022,0.832,0.708,500,48,4.42,758
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.115,0.103,0.019,0.848,0.703,500,46,11.65,759
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.124,0.113,0.021,0.844,0.693,500,44.5,9.73,760
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.115,0.12,0.023,0.83,0.686,500,47,-4.17,761
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.123,0.116,0.022,0.852,0.703,500,46.5,6.03,762
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.121,0.119,0.024,0.828,0.698,500,49.5,1.68,763
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.118,0.117,0.022,0.824,0.685,500,45.5,0.85,764
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.301,0.12,0.119,0.024,0.796,0.705,500,50.5,0.84,765
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.28,0.118,0.111,0.019,0.866,0.689,500,40,6.31,766
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.119,0.117,0.021,0.834,0.693,500,44,1.71,767
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.119,0.114,0.022,0.832,0.693,500,48,4.39,768
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.118,0.11,0.02,0.838,0.706,500,45,7.27,769
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.115,0.115,0.022,0.842,0.719,500,47,0,770
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.121,0.109,0.02,0.83,0.689,500,44.5,11.01,771
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.297,0.112,0.111,0.022,0.82,0.745,500,48.5,0.9,772
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.12,0.116,0.022,0.84,0.705,500,45.5,3.45,773
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.123,0.117,0.022,0.832,0.691,500,46.5,5.13,774
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.302,0.121,0.123,0.026,0.818,0.699,500,51,-1.63,775
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.115,0.117,0.022,0.822,0.705,500,46.5,-1.71,776
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.118,0.103,0.019,0.844,0.713,500,46,14.56,777
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.124,0.117,0.021,0.834,0.685,500,43.5,5.98,778
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.116,0.114,0.021,0.834,0.754,500,46,1.75,779
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.12,0.118,0.024,0.838,0.692,500,49,1.69,780
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.121,0.115,0.021,0.85,0.682,500,44,5.22,781
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.117,0.111,0.021,0.818,0.679,500,45.5,5.41,782
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.115,0.119,0.023,0.826,0.713,500,46,-3.36,783
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.114,0.115,0.021,0.866,0.706,500,42.5,-0.87,784
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.3,0.121,0.121,0.024,0.824,0.691,500,50,0,785
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.117,0.113,0.021,0.834,0.689,500,46.5,3.54,786
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.125,0.111,0.02,0.844,0.695,500,45.5,12.61,787
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.118,0.104,0.019,0.846,0.718,500,44.5,13.46,788
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.121,0.12,0.024,0.806,0.709,500,48,0.83,789
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.12,0.119,0.022,0.83,0.702,500,45.5,0.84,790
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.116,0.114,0.021,0.826,0.697,500,44,1.75,791
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.121,0.119,0.021,0.85,0.683,500,43,1.68,792
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.118,0.114,0.021,0.838,0.717,500,46,3.51,793
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.308,0.117,0.119,0.026,0.8,0.742,500,54,-1.68,794
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.118,0.111,0.022,0.822,0.711,500,48,6.31,795
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.119,0.116,0.023,0.84,0.727,500,49.5,2.59,796
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.114,0.118,0.022,0.834,0.691,500,45,-3.39,797
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.12,0.114,0.02,0.852,0.676,500,43,5.26,798
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.123,0.115,0.022,0.84,0.705,500,47,6.96,799
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.121,0.111,0.021,0.828,0.697,500,46.5,9.01,800
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.302,0.116,0.127,0.027,0.794,0.717,500,51,-8.66,801
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.124,0.114,0.021,0.858,0.676,500,45,8.77,802
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.3,0.121,0.11,0.022,0.812,0.734,500,50,10,803
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.122,0.111,0.019,0.844,0.662,500,42,9.91,804
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.12,0.109,0.021,0.844,0.715,500,47,10.09,805
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.117,0.116,0.022,0.816,0.696,500,47,0.86,806
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.297,0.124,0.112,0.022,0.82,0.716,500,48.5,10.71,807
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.124,0.112,0.021,0.852,0.69,500,45.5,10.71,808
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.127,0.112,0.022,0.854,0.687,500,47.5,13.39,809
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.128,0.11,0.022,0.848,0.683,500,49.5,16.36,810
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.302,0.123,0.124,0.026,0.816,0.675,500,51,-0.81,811
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.115,0.119,0.022,0.822,0.706,500,45.5,-3.36,812
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.116,0.117,0.024,0.81,0.706,500,49.5,-0.85,813
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.115,0.116,0.023,0.826,0.721,500,47.5,-0.86,814
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.125,0.124,0.023,0.814,0.682,500,44.5,0.81,815
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.114,0.116,0.021,0.852,0.71,500,42.5,-1.72,816
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.118,0.115,0.021,0.836,0.675,500,43.5,2.61,817
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.124,0.121,0.024,0.824,0.685,500,49,2.48,818
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.124,0.115,0.022,0.838,0.66,500,46,7.83,819
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.121,0.113,0.02,0.848,0.676,500,42,7.08,820
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.278,0.122,0.115,0.019,0.844,0.653,500,39,6.09,821
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.117,0.121,0.024,0.832,0.72,500,49,-3.31,822
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.118,0.117,0.022,0.824,0.706,500,45.5,0.85,823
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.116,0.114,0.021,0.82,0.732,500,46,1.75,824
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.116,0.114,0.02,0.86,0.666,500,42,1.75,825
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.113,0.115,0.02,0.852,0.687,500,42,-1.74,826
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.126,0.115,0.022,0.846,0.697,500,46.5,9.57,827
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.125,0.115,0.022,0.844,0.703,500,46.5,8.7,828
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.129,0.118,0.023,0.812,0.68,500,48,9.32,829
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.282,0.122,0.113,0.02,0.854,0.679,500,41,7.96,830
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.121,0.113,0.021,0.836,0.697,500,46.5,7.08,831
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.117,0.11,0.019,0.85,0.692,500,43,6.36,832
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.302,0.121,0.12,0.025,0.802,0.711,500,51,0.83,833
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.306,0.121,0.122,0.026,0.826,0.712,500,53,-0.82,834
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.119,0.118,0.023,0.852,0.716,500,46.5,0.85,835
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.117,0.113,0.022,0.82,0.709,500,48,3.54,836
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.119,0.116,0.021,0.842,0.697,500,43.5,2.59,837
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.119,0.115,0.022,0.83,0.677,500,46.5,3.48,838
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.12,0.115,0.022,0.85,0.701,500,46.5,4.35,839
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.114,0.113,0.023,0.812,0.704,500,49.5,0.88,840
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.281,0.117,0.107,0.018,0.848,0.672,500,40.5,9.35,841
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.119,0.108,0.02,0.842,0.717,500,47,10.19,842
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.119,0.115,0.021,0.858,0.679,500,43,3.48,843
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.121,0.111,0.02,0.822,0.686,500,42.5,9.01,844
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.117,0.112,0.02,0.852,0.699,500,42,4.46,845
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.116,0.106,0.019,0.82,0.707,500,44.5,9.43,846
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.303,0.117,0.117,0.024,0.828,0.723,500,51.5,0,847
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.119,0.12,0.024,0.812,0.706,500,48,-0.83,848
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.118,0.112,0.021,0.846,0.709,500,46.5,5.36,849
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.112,0.108,0.02,0.848,0.741,500,46,3.7,850
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.12,0.111,0.02,0.832,0.69,500,44,8.11,851
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.115,0.115,0.021,0.842,0.698,500,43,0,852
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.3,0.12,0.111,0.022,0.814,0.723,500,50,8.11,853
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.114,0.114,0.022,0.83,0.687,500,47,0,854
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.122,0.113,0.021,0.85,0.679,500,45,7.96,855
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.116,0.114,0.022,0.826,0.714,500,48,1.75,856
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.125,0.113,0.022,0.838,0.685,500,47.5,10.62,857
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.117,0.124,0.024,0.798,0.709,500,46.5,-5.65,858
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.123,0.106,0.019,0.864,0.666,500,42.5,16.04,859
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.129,0.113,0.02,0.874,0.671,500,43.5,14.16,860
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.119,0.105,0.018,0.876,0.704,500,43,13.33,861
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.119,0.122,0.023,0.812,0.679,500,45,-2.46,862
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.285,0.12,0.115,0.02,0.852,0.658,500,42.5,4.35,863
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.119,0.113,0.021,0.86,0.712,500,45,5.31,864
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.117,0.116,0.022,0.818,0.719,500,46,0.86,865
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.121,0.112,0.02,0.836,0.702,500,44,8.04,866
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.12,0.114,0.022,0.846,0.675,500,46,5.26,867
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.122,0.115,0.022,0.838,0.711,500,48,6.09,868
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.127,0.112,0.021,0.83,0.657,500,47.5,13.39,869
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.299,0.119,0.109,0.022,0.838,0.733,500,49.5,9.17,870
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.293,0.122,0.12,0.023,0.826,0.692,500,46.5,1.67,871
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.289,0.122,0.115,0.021,0.846,0.658,500,44.5,6.09,872
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.116,0.116,0.023,0.794,0.708,500,48,0,873
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.292,0.117,0.121,0.023,0.814,0.7,500,46,-3.31,874
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.287,0.12,0.112,0.02,0.854,0.705,500,43.5,7.14,875
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.119,0.12,0.022,0.84,0.683,500,43,-0.83,876
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.288,0.118,0.115,0.021,0.852,0.677,500,44,2.61,877
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.296,0.113,0.118,0.023,0.816,0.714,500,48,-4.24,878
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.119,0.112,0.021,0.826,0.705,500,45.5,6.25,879
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.118,0.112,0.021,0.838,0.718,500,47,5.36,880
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.116,0.128,0.025,0.824,0.685,500,45.5,-9.37,881
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.291,0.122,0.118,0.022,0.842,0.687,500,45.5,3.39,882
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.298,0.114,0.116,0.023,0.822,0.729,500,49,-1.72,883
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.118,0.113,0.022,0.832,0.715,500,47,4.42,884
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.122,0.12,0.022,0.842,0.663,500,43,1.67,885
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.307,0.118,0.114,0.024,0.83,0.722,500,53.5,3.51,886
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.283,0.113,0.107,0.018,0.85,0.703,500,41.5,5.61,887
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.294,0.12,0.119,0.023,0.83,0.701,500,47,0.84,888
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.286,0.121,0.119,0.022,0.85,0.694,500,43,1.68,889
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.295,0.117,0.114,0.022,0.834,0.691,500,47.5,2.63,890
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.284,0.116,0.116,0.021,0.842,0.704,500,42,0,891
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.122,0.112,0.021,0.826,0.711,500,45,8.93,892
rilta_lta_m3_n_1000_tp_0.407_m_1_l_a,Model 3,0.2,N = 1000,".10, .30, .60",A,500,0.29,0.122,0.115,0.021,0.832,0.687,500,45,6.09,893
