FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.052,0.014,0.492,1,500,-13.38,9.62,749
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.057,0.014,0.526,1,500,-13.13,0,750
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.058,0.058,0.015,0.528,1,500,-13.25,0,751
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.014,0.496,1,500,-13.5,5.56,752
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.494,1,500,-13.38,7.55,753
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.689,0.057,0.056,0.015,0.498,1,500,-13.88,1.79,754
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.504,1,500,-13.25,3.64,755
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.056,0.015,0.482,1,500,-13.63,1.79,756
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.054,0.014,0.53,1,500,-13,5.56,757
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.056,0.013,0.536,1,500,-12.63,1.79,758
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.054,0.015,0.478,1,500,-13.63,5.56,759
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.058,0.056,0.014,0.52,1,500,-13.38,3.57,760
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.554,1,500,-13,1.79,761
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.014,0.496,1,500,-13.38,3.64,762
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.524,1,500,-13.25,1.79,763
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.056,0.055,0.014,0.492,1,500,-13.25,1.82,764
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.052,0.014,0.548,1,500,-13.13,9.62,765
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.522,1,500,-13.13,5.56,766
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.053,0.014,0.53,1,500,-13,7.55,767
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.052,0.013,0.526,1,500,-12.88,9.62,768
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.056,0.015,0.506,1,500,-13.38,1.79,769
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.508,1,500,-13.25,5.56,770
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.014,0.514,1,500,-13.38,3.64,771
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.015,0.494,1,500,-13.38,3.64,772
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.057,0.014,0.52,1,500,-13.25,0,773
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.524,1,500,-13,1.79,774
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.053,0.014,0.534,1,500,-13,7.55,775
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.69,0.057,0.056,0.015,0.486,1,500,-13.75,1.79,776
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.058,0.054,0.013,0.548,1,500,-12.75,7.41,777
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.058,0.015,0.488,1,500,-13.63,-1.72,778
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.056,0.014,0.522,1,500,-13.13,1.79,779
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.056,0.014,0.526,1,500,-12.88,1.79,780
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.524,1,500,-13.25,1.79,781
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.508,1,500,-13.38,7.55,782
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.058,0.015,0.496,1,500,-13.38,-1.72,783
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.052,0.014,0.528,1,500,-13.5,9.62,784
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.052,0.013,0.56,1,500,-12.63,9.62,785
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.014,0.522,1,500,-13.38,3.64,786
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.056,0.015,0.494,1,500,-13.38,1.79,787
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.053,0.013,0.58,1,500,-12.63,7.55,788
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.514,1,500,-13.25,3.64,789
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.057,0.015,0.516,1,500,-13.38,0,790
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.7,0.057,0.056,0.013,0.574,1,500,-12.5,1.79,791
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.054,0.014,0.56,1,500,-13,5.56,792
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.514,1,500,-13.25,3.64,793
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.054,0.014,0.512,1,500,-13.38,5.56,794
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.056,0.014,0.536,1,500,-13.13,1.79,795
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.53,1,500,-13.25,3.64,796
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.055,0.014,0.562,1,500,-13,3.64,797
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.502,1,500,-13,1.79,798
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.69,0.057,0.057,0.015,0.492,1,500,-13.75,0,799
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.056,0.015,0.512,1,500,-13.5,1.79,800
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.054,0.015,0.486,1,500,-13.63,5.56,801
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.052,0.014,0.514,1,500,-13.25,9.62,802
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.538,1,500,-13.25,3.64,803
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.058,0.055,0.014,0.564,1,500,-13,5.45,804
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.058,0.015,0.504,1,500,-13.5,-1.72,805
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.052,0.013,0.526,1,500,-12.88,9.62,806
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.056,0.056,0.014,0.512,1,500,-13.38,0,807
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.054,0.014,0.528,1,500,-13,5.56,808
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.057,0.015,0.496,1,500,-13.38,0,809
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.014,0.506,1,500,-13.5,5.56,810
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.058,0.056,0.014,0.54,1,500,-12.88,3.57,811
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.014,0.498,1,500,-13.5,5.56,812
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.053,0.014,0.526,1,500,-13.25,7.55,813
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.055,0.014,0.562,1,500,-12.88,3.64,814
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.55,1,500,-13.25,1.79,815
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.522,1,500,-13.25,3.64,816
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.504,1,500,-13.13,5.56,817
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.51,1,500,-13.25,3.64,818
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.015,0.514,1,500,-13.5,5.56,819
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.054,0.015,0.496,1,500,-13.63,5.56,820
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.524,1,500,-13.5,3.64,821
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.482,1,500,-13.5,3.64,822
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.688,0.057,0.055,0.015,0.508,1,500,-14,3.64,823
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.055,0.014,0.542,1,500,-12.88,3.64,824
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.056,0.052,0.014,0.512,1,500,-13.13,7.69,825
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.053,0.013,0.548,1,500,-12.75,7.55,826
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.498,1,500,-13.25,3.64,827
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.51,1,500,-13.25,3.64,828
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.057,0.015,0.496,1,500,-13.63,0,829
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.689,0.057,0.055,0.015,0.48,1,500,-13.88,3.64,830
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.69,0.057,0.055,0.015,0.486,1,500,-13.75,3.64,831
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.053,0.014,0.54,1,500,-13.25,7.55,832
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.532,1,500,-13.25,3.64,833
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.052,0.013,0.534,1,500,-12.88,9.62,834
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.055,0.015,0.502,1,500,-13.63,3.64,835
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.057,0.015,0.526,1,500,-13.38,0,836
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.056,0.015,0.502,1,500,-13.38,1.79,837
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.482,1,500,-13.5,3.64,838
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.052,0.014,0.524,1,500,-13.13,9.62,839
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.055,0.014,0.518,1,500,-13.13,3.64,840
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.057,0.015,0.514,1,500,-13.25,0,841
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.054,0.014,0.52,1,500,-13.38,5.56,842
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.055,0.015,0.5,1,500,-13.63,3.64,843
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.532,1,500,-13,1.79,844
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.053,0.014,0.56,1,500,-13,7.55,845
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.522,1,500,-13.25,1.79,846
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.054,0.014,0.544,1,500,-13,5.56,847
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.056,0.015,0.472,1,500,-13.5,1.79,848
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.052,0.014,0.49,1,500,-13.25,9.62,849
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.056,0.015,0.476,1,500,-13.38,1.79,850
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.053,0.013,0.536,1,500,-12.88,7.55,851
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.054,0.014,0.544,1,500,-12.88,5.56,852
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.057,0.058,0.014,0.546,1,500,-12.75,-1.72,853
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.052,0.014,0.52,1,500,-13.25,9.62,854
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.055,0.015,0.474,1,500,-13.5,3.64,855
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.053,0.014,0.48,1,500,-13.38,7.55,856
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.057,0.015,0.512,1,500,-13.38,0,857
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.5,1,500,-13.25,5.56,858
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.015,0.512,1,500,-13.5,5.56,859
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.05,0.013,0.536,1,500,-13,14,860
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.055,0.013,0.558,1,500,-12.63,3.64,861
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.058,0.056,0.015,0.522,1,500,-13.63,3.57,862
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.053,0.014,0.528,1,500,-13,7.55,863
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.057,0.054,0.015,0.498,1,500,-13.5,5.56,864
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.498,1,500,-13.25,3.64,865
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.052,0.014,0.508,1,500,-13.38,9.62,866
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.534,1,500,-13,1.79,867
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.053,0.014,0.52,1,500,-13.13,7.55,868
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.056,0.015,0.49,1,500,-13.63,1.79,869
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.53,1,500,-13,1.79,870
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.056,0.014,0.512,1,500,-13.25,1.79,871
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.058,0.053,0.014,0.518,1,500,-13.25,9.43,872
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.69,0.057,0.054,0.015,0.48,1,500,-13.75,5.56,873
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.699,0.057,0.054,0.013,0.55,1,500,-12.63,5.56,874
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.055,0.014,0.518,1,500,-13.13,3.64,875
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.059,0.014,0.52,1,500,-13,-3.39,876
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.058,0.057,0.015,0.488,1,500,-13.63,1.75,877
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.053,0.014,0.52,1,500,-13.13,7.55,878
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.526,1,500,-13.25,3.64,879
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.058,0.053,0.014,0.504,1,500,-13.38,9.43,880
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.692,0.056,0.055,0.015,0.49,1,500,-13.5,1.82,881
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.504,1,500,-13.25,5.56,882
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.693,0.057,0.055,0.015,0.504,1,500,-13.38,3.64,883
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.055,0.014,0.518,1,500,-13.25,3.64,884
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.056,0.014,0.518,1,500,-12.88,1.79,885
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.698,0.058,0.056,0.014,0.54,1,500,-12.75,3.57,886
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.057,0.014,0.532,1,500,-13,0,887
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.053,0.014,0.512,1,500,-13.13,7.55,888
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.701,0.057,0.059,0.013,0.568,1,500,-12.38,-3.39,889
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.696,0.057,0.056,0.014,0.516,1,500,-13,1.79,890
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.69,0.057,0.057,0.015,0.48,1,500,-13.75,0,891
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.697,0.057,0.052,0.013,0.546,1,500,-12.88,9.62,892
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.695,0.057,0.054,0.014,0.51,1,500,-13.13,5.56,893
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.056,0.015,0.512,1,500,-13.63,1.79,894
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.054,0.014,0.528,1,500,-13.25,5.56,895
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.054,0.015,0.49,1,500,-13.63,5.56,896
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.694,0.057,0.053,0.014,0.518,1,500,-13.25,7.55,897
rilta_lta_m1_n_5000_tp_3.179_m_1_l_b,Model 1,0.8,N = 5000,".10, .30, .60",B,500,0.691,0.057,0.055,0.015,0.478,1,500,-13.63,3.64,898
