FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.057,0.004,0.906,0.95,500,15.5,8.77,608
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.053,0.004,0.91,0.958,500,16.5,15.09,609
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.056,0.004,0.904,0.95,500,16.5,10.71,610
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.063,0.055,0.004,0.912,0.962,500,18.5,14.55,611
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.064,0.054,0.004,0.912,0.944,500,15,18.52,612
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.067,0.055,0.004,0.924,0.934,500,17,21.82,613
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.062,0.057,0.004,0.926,0.95,500,14,8.77,614
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.062,0.054,0.004,0.91,0.952,500,18,14.81,615
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.056,0.004,0.91,0.948,500,16.5,10.71,616
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.061,0.055,0.004,0.894,0.964,500,18,10.91,617
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.057,0.004,0.912,0.95,500,17,8.77,618
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.065,0.06,0.005,0.904,0.922,500,16.5,8.33,619
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.053,0.004,0.92,0.95,500,16,18.87,620
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.065,0.053,0.004,0.932,0.936,500,15,22.64,621
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.056,0.004,0.9,0.95,500,16.5,8.93,622
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.056,0.004,0.918,0.95,500,16,10.71,623
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.238,0.064,0.055,0.004,0.914,0.936,500,19,16.36,624
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.056,0.004,0.916,0.948,500,16.5,12.5,625
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.057,0.004,0.918,0.948,500,15.5,12.28,626
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.056,0.004,0.904,0.94,500,16,10.71,627
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.054,0.004,0.906,0.94,500,16.5,16.67,628
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.062,0.055,0.004,0.906,0.948,500,18,12.73,629
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.057,0.004,0.91,0.952,500,15.5,10.53,630
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.065,0.054,0.004,0.92,0.942,500,17,20.37,631
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.054,0.004,0.924,0.952,500,18,18.52,632
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.056,0.004,0.93,0.94,500,15.5,14.29,633
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.053,0.004,0.92,0.944,500,17,18.87,634
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.067,0.055,0.004,0.912,0.93,500,16.5,21.82,635
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.054,0.004,0.928,0.932,500,16.5,18.52,636
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.055,0.004,0.908,0.936,500,15.5,18.18,637
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.227,0.062,0.056,0.004,0.926,0.936,500,13.5,10.71,638
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.238,0.065,0.052,0.004,0.916,0.944,500,19,25,639
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.055,0.004,0.924,0.934,500,16,18.18,640
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.065,0.056,0.004,0.924,0.944,500,14.5,16.07,641
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.241,0.064,0.059,0.005,0.896,0.942,500,20.5,8.47,642
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.053,0.004,0.926,0.942,500,17,20.75,643
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.054,0.004,0.902,0.952,500,17,14.81,644
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.064,0.055,0.004,0.93,0.942,500,14,16.36,645
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.065,0.054,0.004,0.936,0.93,500,15,20.37,646
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.055,0.004,0.93,0.958,500,16,12.73,647
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.058,0.005,0.906,0.938,500,17,6.9,648
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.227,0.062,0.054,0.004,0.942,0.958,500,13.5,14.81,649
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.061,0.055,0.004,0.894,0.944,500,18,10.91,650
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.062,0.056,0.004,0.916,0.948,500,14,10.71,651
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.052,0.004,0.928,0.938,500,16,25,652
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.06,0.055,0.004,0.908,0.958,500,14.5,9.09,653
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.056,0.004,0.918,0.94,500,16,14.29,654
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.056,0.004,0.916,0.938,500,18,14.29,655
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.053,0.004,0.93,0.944,500,16.5,20.75,656
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.056,0.004,0.918,0.956,500,17.5,10.71,657
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.06,0.005,0.898,0.944,500,16,6.67,658
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.064,0.057,0.004,0.914,0.946,500,14.5,12.28,659
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.057,0.004,0.918,0.928,500,15.5,10.53,660
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.054,0.004,0.928,0.948,500,16,16.67,661
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.056,0.004,0.91,0.96,500,16,12.5,662
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.061,0.053,0.004,0.924,0.964,500,17,15.09,663
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.057,0.004,0.918,0.942,500,15.5,8.77,664
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.061,0.005,0.884,0.932,500,15,1.64,665
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.067,0.053,0.004,0.926,0.932,500,14,26.41,666
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.227,0.061,0.056,0.004,0.92,0.944,500,13.5,8.93,667
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.055,0.004,0.894,0.93,500,15.5,12.73,668
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.054,0.004,0.922,0.946,500,15.5,16.67,669
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.059,0.004,0.9,0.948,500,16,5.08,670
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.056,0.004,0.906,0.94,500,15.5,12.5,671
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.064,0.055,0.004,0.918,0.948,500,14,16.36,672
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.062,0.053,0.004,0.916,0.952,500,18,16.98,673
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.065,0.056,0.004,0.908,0.946,500,18,16.07,674
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.061,0.057,0.004,0.896,0.95,500,16.5,7.02,675
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.052,0.004,0.93,0.942,500,16,23.08,676
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.057,0.004,0.892,0.95,500,16,8.77,677
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.062,0.005,0.894,0.934,500,15.5,3.23,678
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.063,0.053,0.004,0.924,0.934,500,17.5,18.87,679
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.058,0.005,0.904,0.94,500,17.5,12.07,680
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.055,0.004,0.902,0.928,500,18,16.36,681
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.052,0.004,0.928,0.938,500,16,23.08,682
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.06,0.005,0.91,0.946,500,17.5,8.33,683
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.058,0.005,0.892,0.944,500,18,8.62,684
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.063,0.052,0.004,0.934,0.948,500,16,21.15,685
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.227,0.061,0.052,0.003,0.93,0.936,500,13.5,17.31,686
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.061,0.054,0.004,0.9,0.954,500,17,12.96,687
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.065,0.055,0.004,0.916,0.954,500,17.5,18.18,688
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.053,0.004,0.922,0.952,500,17,18.87,689
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.058,0.004,0.912,0.94,500,15.5,10.34,690
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.066,0.055,0.004,0.924,0.94,500,17,20,691
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.066,0.054,0.004,0.938,0.936,500,14.5,22.22,692
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.06,0.054,0.004,0.922,0.954,500,16,11.11,693
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.057,0.004,0.91,0.952,500,15,8.77,694
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.056,0.004,0.914,0.934,500,16,16.07,695
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.051,0.004,0.926,0.94,500,16.5,25.49,696
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.05,0.004,0.934,0.944,500,17.5,28,697
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.055,0.004,0.906,0.95,500,17,14.55,698
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.056,0.004,0.908,0.944,500,17,14.29,699
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.061,0.059,0.004,0.922,0.952,500,15.5,3.39,700
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.063,0.053,0.004,0.936,0.948,500,14,18.87,701
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.058,0.004,0.916,0.944,500,15.5,8.62,702
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.064,0.054,0.004,0.914,0.938,500,17.5,18.52,703
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.056,0.004,0.9,0.936,500,17,12.5,704
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.063,0.057,0.004,0.914,0.932,500,15,10.53,705
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.056,0.004,0.908,0.948,500,17,12.5,706
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.066,0.055,0.004,0.93,0.95,500,15.5,20,707
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.227,0.059,0.056,0.004,0.92,0.958,500,13.5,5.36,708
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.064,0.056,0.004,0.914,0.92,500,14.5,14.29,709
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.054,0.004,0.928,0.93,500,16,18.52,710
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.051,0.004,0.942,0.954,500,15,21.57,711
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.063,0.061,0.005,0.898,0.95,500,17.5,3.28,712
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.055,0.004,0.928,0.938,500,15.5,18.18,713
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.058,0.004,0.878,0.942,500,17,8.62,714
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.056,0.004,0.926,0.946,500,15.5,14.29,715
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.054,0.004,0.918,0.94,500,15.5,20.37,716
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.065,0.057,0.004,0.9,0.922,500,16,14.03,717
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.062,0.055,0.004,0.916,0.93,500,16,12.73,718
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.065,0.055,0.004,0.92,0.94,500,15,18.18,719
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.058,0.004,0.88,0.92,500,17,8.62,720
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.066,0.056,0.004,0.918,0.936,500,16,17.86,721
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.068,0.053,0.004,0.92,0.94,500,16,28.3,722
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.061,0.055,0.004,0.902,0.96,500,16,10.91,723
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.055,0.004,0.928,0.926,500,15.5,12.73,724
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.063,0.053,0.004,0.914,0.942,500,17,18.87,725
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.24,0.063,0.055,0.005,0.896,0.954,500,20,14.55,726
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.059,0.004,0.902,0.944,500,15.5,8.47,727
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.055,0.004,0.898,0.938,500,16.5,12.73,728
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.057,0.004,0.904,0.944,500,16.5,12.28,729
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.065,0.053,0.004,0.928,0.936,500,14.5,22.64,730
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.064,0.052,0.004,0.92,0.948,500,15.5,23.08,731
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.062,0.052,0.004,0.9,0.942,500,18,19.23,732
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.065,0.058,0.004,0.924,0.948,500,15.5,12.07,733
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.069,0.056,0.004,0.928,0.93,500,15,23.21,734
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.063,0.052,0.004,0.926,0.956,500,15.5,21.15,735
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.229,0.063,0.053,0.004,0.924,0.95,500,14.5,18.87,736
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.062,0.056,0.004,0.92,0.95,500,15,10.71,737
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.06,0.005,0.898,0.938,500,17,6.67,738
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.064,0.057,0.004,0.916,0.924,500,16.5,12.28,739
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.057,0.004,0.908,0.958,500,16.5,10.53,740
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.053,0.004,0.928,0.958,500,16.5,16.98,741
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.063,0.057,0.005,0.892,0.956,500,18,10.53,742
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.236,0.064,0.057,0.005,0.91,0.952,500,18,12.28,743
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.058,0.005,0.892,0.934,500,17,6.9,744
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.23,0.061,0.053,0.004,0.91,0.956,500,15,15.09,745
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.24,0.064,0.056,0.005,0.908,0.96,500,20,14.29,746
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.063,0.055,0.004,0.918,0.962,500,16.5,14.55,747
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.066,0.053,0.004,0.93,0.942,500,17,24.53,748
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.064,0.053,0.004,0.9,0.958,500,18.5,20.75,749
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.228,0.063,0.054,0.004,0.932,0.938,500,14,16.67,750
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.059,0.004,0.91,0.946,500,16,8.47,751
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.064,0.061,0.005,0.888,0.934,500,17,4.92,752
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.237,0.063,0.057,0.005,0.888,0.95,500,18.5,10.53,753
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.055,0.004,0.92,0.94,500,17.5,12.73,754
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.235,0.062,0.056,0.004,0.894,0.942,500,17.5,10.71,755
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.234,0.062,0.062,0.005,0.886,0.964,500,17,0,756
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.233,0.062,0.055,0.004,0.922,0.952,500,16.5,12.73,757
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.231,0.062,0.056,0.004,0.918,0.938,500,15.5,10.71,758
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.064,0.055,0.004,0.922,0.948,500,16,16.36,759
rilta_lta_m3_n_500_tp_0.407_m_3_l_d,Model 3,0.2,N = 500,".60, .30, .10",D,500,0.232,0.061,0.056,0.004,0.904,0.948,500,16,8.93,760
