FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.16,0.142,0.02,0.888,0.94,500,0.88,12.68,576
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.161,0.143,0.02,0.894,0.936,500,0.75,12.59,577
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.159,0.159,0.025,0.866,0.928,500,-0.5,0,578
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.156,0.139,0.019,0.88,0.942,500,1.38,12.23,579
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.17,0.144,0.021,0.902,0.922,500,-0.5,18.06,580
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.158,0.162,0.026,0.886,0.92,500,0.5,-2.47,581
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.162,0.15,0.022,0.87,0.944,500,0.88,8,582
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.164,0.153,0.023,0.898,0.928,500,-0.13,7.19,583
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.155,0.152,0.023,0.874,0.944,500,0.38,1.97,584
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.156,0.158,0.025,0.85,0.942,500,0.63,-1.27,585
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.159,0.161,0.026,0.876,0.928,500,-1,-1.24,586
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.162,0.154,0.024,0.874,0.934,500,-0.5,5.19,587
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.154,0.152,0.023,0.884,0.944,500,-0.25,1.32,588
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.159,0.149,0.022,0.888,0.93,500,-0.13,6.71,589
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.163,0.154,0.024,0.88,0.93,500,0.63,5.84,590
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.16,0.142,0.02,0.922,0.938,500,-0.13,12.68,591
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.164,0.158,0.025,0.86,0.926,500,0.38,3.8,592
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.161,0.144,0.021,0.886,0.934,500,0.75,11.81,593
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.165,0.151,0.023,0.894,0.934,500,0.75,9.27,594
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.149,0.147,0.022,0.882,0.948,500,0.88,1.36,595
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.159,0.159,0.025,0.884,0.94,500,-0.13,0,596
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.789,0.172,0.155,0.024,0.914,0.92,500,-1.38,10.97,597
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.151,0.148,0.022,0.864,0.948,500,0.63,2.03,598
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.158,0.15,0.022,0.878,0.928,500,0,5.33,599
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.164,0.142,0.02,0.888,0.924,500,0.75,15.49,600
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.158,0.163,0.027,0.868,0.928,500,-1.13,-3.07,601
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.166,0.148,0.022,0.884,0.922,500,1,12.16,602
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.156,0.141,0.02,0.896,0.942,500,0.13,10.64,603
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.16,0.16,0.026,0.854,0.942,500,0.63,0,604
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.162,0.14,0.02,0.902,0.94,500,0.88,15.71,605
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.161,0.16,0.026,0.868,0.924,500,0.5,0.62,606
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.169,0.146,0.021,0.898,0.924,500,0.25,15.75,607
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.164,0.145,0.021,0.904,0.936,500,0.63,13.1,608
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.16,0.154,0.024,0.872,0.936,500,0.13,3.9,609
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.156,0.151,0.023,0.872,0.944,500,1.13,3.31,610
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.162,0.158,0.025,0.89,0.944,500,-0.13,2.53,611
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.156,0.145,0.021,0.876,0.936,500,0.63,7.59,612
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.172,0.152,0.023,0.888,0.932,500,-0.38,13.16,613
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.166,0.165,0.027,0.876,0.908,500,-0.88,0.61,614
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.158,0.155,0.024,0.874,0.942,500,0,1.94,615
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.164,0.163,0.026,0.856,0.936,500,1.13,0.61,616
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.159,0.147,0.022,0.88,0.938,500,0.75,8.16,617
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.166,0.152,0.023,0.878,0.924,500,-0.13,9.21,618
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.167,0.167,0.028,0.872,0.922,500,-0.75,0,619
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.153,0.139,0.019,0.886,0.958,500,1.25,10.07,620
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.159,0.159,0.025,0.874,0.944,500,-1.25,0,621
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.157,0.147,0.022,0.886,0.932,500,1,6.8,622
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.159,0.142,0.02,0.888,0.946,500,0.25,11.97,623
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.161,0.146,0.021,0.882,0.944,500,-0.13,10.27,624
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.162,0.16,0.025,0.886,0.928,500,0.38,1.25,625
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.175,0.155,0.024,0.888,0.902,500,-0.38,12.9,626
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.159,0.149,0.022,0.884,0.944,500,0.5,6.71,627
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.162,0.147,0.021,0.884,0.936,500,0.13,10.2,628
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.155,0.155,0.024,0.87,0.942,500,1,0,629
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.157,0.158,0.025,0.872,0.942,500,-0.13,-0.63,630
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.159,0.151,0.023,0.872,0.938,500,0.38,5.3,631
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.16,0.158,0.025,0.864,0.922,500,1.13,1.27,632
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.159,0.152,0.023,0.88,0.93,500,-0.13,4.61,633
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.159,0.158,0.025,0.896,0.934,500,-0.38,0.63,634
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.167,0.155,0.024,0.876,0.918,500,-0.5,7.74,635
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.159,0.153,0.023,0.88,0.934,500,-0.63,3.92,636
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.166,0.146,0.021,0.912,0.93,500,0.13,13.7,637
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.157,0.156,0.024,0.852,0.932,500,1.75,0.64,638
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.166,0.158,0.025,0.88,0.918,500,-0.5,5.06,639
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.164,0.152,0.023,0.894,0.92,500,-0.5,7.89,640
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.153,0.143,0.02,0.87,0.928,500,1.25,6.99,641
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.154,0.163,0.027,0.854,0.932,500,-0.5,-5.52,642
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.165,0.151,0.023,0.884,0.916,500,0.13,9.27,643
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.155,0.147,0.022,0.862,0.96,500,1.13,5.44,644
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.164,0.145,0.021,0.88,0.936,500,-0.25,13.1,645
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.153,0.148,0.022,0.876,0.948,500,0.63,3.38,646
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.16,0.151,0.023,0.892,0.93,500,0.88,5.96,647
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.156,0.157,0.024,0.892,0.926,500,0.38,-0.64,648
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.164,0.154,0.024,0.886,0.93,500,0.38,6.49,649
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.154,0.143,0.02,0.884,0.95,500,1.38,7.69,650
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.158,0.156,0.024,0.864,0.93,500,0,1.28,651
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.169,0.142,0.02,0.888,0.926,500,0,19.01,652
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.159,0.141,0.02,0.882,0.942,500,1,12.77,653
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.164,0.154,0.024,0.896,0.922,500,-0.63,6.49,654
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.162,0.148,0.022,0.888,0.936,500,0,9.46,655
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.169,0.15,0.023,0.906,0.912,500,-0.88,12.67,656
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.172,0.156,0.024,0.906,0.916,500,-1,10.26,657
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.154,0.144,0.021,0.882,0.946,500,1,6.94,658
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.167,0.148,0.022,0.876,0.93,500,0.5,12.84,659
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.15,0.129,0.017,0.878,0.956,500,2.12,16.28,660
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.163,0.152,0.023,0.894,0.938,500,-0.25,7.24,661
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.153,0.145,0.021,0.87,0.952,500,0.75,5.52,662
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.161,0.135,0.018,0.882,0.942,500,1.13,19.26,663
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.169,0.131,0.017,0.908,0.924,500,0.38,29.01,664
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.163,0.149,0.022,0.904,0.932,500,-0.25,9.4,665
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.155,0.148,0.022,0.88,0.942,500,0.25,4.73,666
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.163,0.162,0.026,0.87,0.93,500,-0.75,0.62,667
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.148,0.145,0.021,0.862,0.96,500,1.13,2.07,668
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.163,0.155,0.024,0.87,0.926,500,-0.5,5.16,669
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.167,0.148,0.022,0.9,0.914,500,-0.38,12.84,670
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.164,0.154,0.024,0.898,0.93,500,0.5,6.49,671
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.165,0.15,0.022,0.896,0.926,500,-0.63,10,672
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.163,0.153,0.023,0.886,0.932,500,0.38,6.54,673
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.154,0.155,0.024,0.876,0.938,500,0.75,-0.65,674
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.163,0.15,0.022,0.87,0.918,500,1,8.67,675
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.152,0.165,0.027,0.872,0.94,500,-0.25,-7.88,676
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.165,0.154,0.024,0.876,0.922,500,-0.13,7.14,677
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.169,0.158,0.025,0.89,0.918,500,-0.5,6.96,678
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.822,0.156,0.145,0.021,0.86,0.926,500,2.75,7.59,679
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.165,0.146,0.021,0.886,0.926,500,0.75,13.01,680
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.16,0.149,0.022,0.886,0.932,500,0.75,7.38,681
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.163,0.138,0.019,0.916,0.936,500,0.5,18.12,682
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.816,0.154,0.14,0.02,0.872,0.948,500,2,10,683
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.167,0.143,0.02,0.89,0.928,500,0.5,16.78,684
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.165,0.147,0.022,0.9,0.934,500,0.38,12.24,685
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.169,0.167,0.028,0.882,0.909,500,-1.13,1.2,686
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.161,0.151,0.023,0.882,0.946,500,1.25,6.62,687
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.824,0.167,0.138,0.02,0.88,0.934,500,3,21.01,688
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.158,0.153,0.023,0.876,0.936,500,-0.25,3.27,689
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.162,0.142,0.02,0.878,0.936,500,0.75,14.08,690
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.157,0.158,0.025,0.874,0.94,500,0.13,-0.63,691
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.154,0.146,0.021,0.892,0.942,500,0.63,5.48,692
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.168,0.147,0.022,0.886,0.918,500,-1.13,14.29,693
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.159,0.143,0.021,0.87,0.95,500,0.5,11.19,694
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.162,0.145,0.021,0.888,0.94,500,-0.13,11.72,695
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.167,0.154,0.024,0.874,0.914,500,-0.25,8.44,696
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.161,0.141,0.02,0.898,0.942,500,0.38,14.18,697
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.17,0.144,0.021,0.91,0.932,500,-0.75,18.06,698
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.166,0.147,0.022,0.898,0.92,500,0.5,12.93,699
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.159,0.157,0.025,0.892,0.934,500,0.13,1.27,700
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.812,0.166,0.147,0.022,0.878,0.934,500,1.5,12.93,701
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.164,0.147,0.022,0.892,0.934,500,0.5,11.56,702
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.158,0.163,0.027,0.876,0.93,500,-0.25,-3.07,703
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.79,0.17,0.167,0.028,0.888,0.914,500,-1.25,1.8,704
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.16,0.146,0.021,0.898,0.94,500,0.63,9.59,705
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.158,0.151,0.023,0.89,0.942,500,0.25,4.64,706
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.159,0.151,0.023,0.886,0.936,500,1,5.3,707
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.162,0.135,0.018,0.894,0.95,500,1.38,20,708
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.162,0.146,0.021,0.87,0.932,500,1,10.96,709
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.161,0.15,0.022,0.892,0.938,500,1.13,7.33,710
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.792,0.159,0.158,0.025,0.884,0.934,500,-1,0.63,711
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.154,0.156,0.024,0.87,0.932,500,0,-1.28,712
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.153,0.146,0.021,0.874,0.942,500,0.63,4.79,713
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.817,0.156,0.146,0.022,0.858,0.932,500,2.12,6.85,714
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.163,0.142,0.02,0.888,0.918,500,0,14.79,715
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.154,0.16,0.026,0.884,0.938,500,-0.38,-3.75,716
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.16,0.161,0.026,0.872,0.932,500,0.88,-0.62,717
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.162,0.141,0.02,0.884,0.926,500,-0.13,14.89,718
rilta_lta_m1_n_500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 500,".10, .30, .60",0.5,500,0.783,0.16,0.17,0.029,0.884,0.928,500,-2.13,-5.88,719
