FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.075,0.072,0.028,0.426,0.95,500,75,4.17,572
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.072,0.027,0.436,0.948,500,73.5,1.39,573
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.082,0.078,0.027,0.46,0.928,500,72,5.13,574
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.076,0.027,0.438,0.952,500,72.5,0,575
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.079,0.073,0.026,0.444,0.936,500,72,8.22,576
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.077,0.071,0.026,0.44,0.928,500,73,8.45,577
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.083,0.076,0.025,0.464,0.918,500,70,9.21,578
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.074,0.071,0.027,0.448,0.944,500,74,4.23,579
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.341,0.081,0.074,0.025,0.466,0.918,500,70.5,9.46,580
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.074,0.071,0.028,0.412,0.95,500,76.5,4.23,581
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.077,0.073,0.028,0.422,0.954,500,75,5.48,582
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.341,0.081,0.074,0.025,0.488,0.944,500,70.5,9.46,583
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.077,0.073,0.026,0.46,0.954,500,72,5.48,584
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.073,0.072,0.028,0.418,0.952,500,75,1.39,585
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.077,0.073,0.028,0.402,0.95,500,76,5.48,586
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.073,0.027,0.426,0.936,500,74,4.11,587
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.078,0.074,0.028,0.412,0.944,500,74.5,5.41,588
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.078,0.075,0.026,0.454,0.938,500,72,4,589
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.078,0.071,0.025,0.458,0.954,500,71,9.86,590
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.078,0.076,0.026,0.442,0.938,500,71.5,2.63,591
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.074,0.071,0.027,0.416,0.958,500,74.5,4.23,592
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.077,0.076,0.027,0.452,0.956,500,73.5,1.32,593
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.074,0.076,0.028,0.424,0.958,500,74,-2.63,594
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.074,0.074,0.028,0.416,0.946,500,76,0,595
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.082,0.072,0.026,0.5,0.95,500,71.5,13.89,596
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.075,0.069,0.026,0.438,0.944,500,73.5,8.7,597
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.073,0.026,0.4,0.936,500,72.5,4.11,598
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.077,0.071,0.027,0.436,0.942,500,74,8.45,599
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.086,0.074,0.028,0.472,0.918,500,74,16.22,600
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.074,0.07,0.027,0.434,0.956,500,74.5,5.71,601
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.075,0.027,0.46,0.936,500,73,0,602
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.072,0.075,0.027,0.422,0.946,500,73.5,-4,603
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.081,0.071,0.028,0.436,0.942,500,75,14.08,604
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.075,0.075,0.027,0.422,0.94,500,73.5,0,605
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.074,0.07,0.028,0.412,0.948,500,76,5.71,606
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.073,0.071,0.028,0.388,0.948,500,75.5,2.82,607
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.078,0.075,0.028,0.43,0.932,500,75.5,4,608
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.074,0.07,0.027,0.422,0.944,500,75,5.71,609
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.077,0.073,0.027,0.442,0.948,500,73,5.48,610
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.354,0.072,0.07,0.029,0.4,0.966,500,77,2.86,611
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.08,0.074,0.028,0.398,0.922,500,75.5,8.11,612
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.081,0.075,0.026,0.454,0.938,500,71,8,613
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.08,0.073,0.027,0.422,0.942,500,74,9.59,614
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.078,0.074,0.029,0.414,0.932,500,76.5,5.41,615
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.071,0.074,0.029,0.422,0.954,500,76.5,-4.05,616
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.074,0.073,0.026,0.438,0.95,500,72,1.37,617
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.08,0.07,0.027,0.446,0.938,500,73.5,14.29,618
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.07,0.027,0.446,0.95,500,74,7.14,619
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.082,0.078,0.028,0.424,0.924,500,73.5,5.13,620
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.079,0.075,0.028,0.424,0.946,500,75,5.33,621
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.074,0.067,0.027,0.382,0.956,500,75.5,10.45,622
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.077,0.073,0.026,0.452,0.946,500,71,5.48,623
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.079,0.074,0.027,0.418,0.944,500,72.5,6.76,624
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.082,0.073,0.026,0.45,0.922,500,72.5,12.33,625
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.074,0.027,0.444,0.93,500,73.5,2.7,626
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.074,0.028,0.428,0.936,500,74.5,4.05,627
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.072,0.027,0.426,0.952,500,73.5,1.39,628
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.073,0.07,0.027,0.442,0.956,500,74.5,4.29,629
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.072,0.026,0.436,0.94,500,72.5,8.33,630
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.08,0.073,0.027,0.422,0.938,500,74,9.59,631
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.072,0.074,0.028,0.416,0.952,500,74.5,-2.7,632
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.079,0.071,0.025,0.478,0.932,500,71.5,11.27,633
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.073,0.027,0.432,0.942,500,74,2.74,634
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.077,0.075,0.027,0.47,0.942,500,73,2.67,635
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.074,0.073,0.028,0.394,0.954,500,75.5,1.37,636
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.079,0.071,0.026,0.46,0.926,500,71.5,11.27,637
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.078,0.077,0.028,0.438,0.946,500,74,1.3,638
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.072,0.075,0.027,0.41,0.944,500,73.5,-4,639
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.075,0.073,0.026,0.472,0.946,500,72.5,2.74,640
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.072,0.075,0.027,0.426,0.96,500,74,-4,641
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.078,0.07,0.026,0.458,0.956,500,73.5,11.43,642
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.075,0.07,0.026,0.44,0.946,500,72,7.14,643
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.071,0.071,0.026,0.432,0.954,500,73,0,644
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.355,0.073,0.07,0.029,0.394,0.962,500,77.5,4.29,645
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.08,0.075,0.026,0.436,0.934,500,71.5,6.67,646
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.075,0.028,0.412,0.94,500,74.5,2.67,647
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.079,0.069,0.027,0.42,0.934,500,74,14.49,648
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.074,0.072,0.026,0.446,0.95,500,73,2.78,649
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.076,0.076,0.027,0.424,0.934,500,72.5,0,650
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.342,0.079,0.075,0.026,0.478,0.946,500,71,5.33,651
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.079,0.073,0.026,0.478,0.936,500,71.5,8.22,652
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.083,0.073,0.028,0.44,0.916,500,75,13.7,653
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.075,0.075,0.027,0.454,0.928,500,73,0,654
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.075,0.072,0.029,0.396,0.952,500,76.5,4.17,655
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.072,0.027,0.456,0.958,500,73.5,5.56,656
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.074,0.026,0.46,0.936,500,72.5,5.41,657
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.353,0.075,0.069,0.028,0.418,0.962,500,76.5,8.7,658
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.076,0.074,0.029,0.418,0.93,500,76,2.7,659
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.077,0.07,0.027,0.422,0.948,500,74.5,10,660
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.355,0.077,0.071,0.029,0.39,0.952,500,77.5,8.45,661
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.072,0.073,0.028,0.42,0.956,500,76,-1.37,662
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.358,0.075,0.069,0.03,0.378,0.942,500,79,8.7,663
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.081,0.077,0.028,0.448,0.93,500,74.5,5.19,664
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.074,0.076,0.027,0.446,0.934,500,72,-2.63,665
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.077,0.072,0.027,0.436,0.952,500,74,6.94,666
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.079,0.078,0.029,0.434,0.938,500,75,1.28,667
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.081,0.074,0.027,0.468,0.926,500,73,9.46,668
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.076,0.071,0.028,0.394,0.944,500,75.5,7.04,669
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.077,0.072,0.026,0.468,0.944,500,71.5,6.94,670
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.074,0.074,0.027,0.426,0.93,500,73.5,0,671
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.08,0.075,0.028,0.454,0.924,500,74,6.67,672
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.076,0.074,0.028,0.442,0.936,500,74.5,2.7,673
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.078,0.07,0.026,0.438,0.946,500,73.5,11.43,674
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.072,0.028,0.412,0.966,500,74.5,4.17,675
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.073,0.073,0.026,0.458,0.96,500,72.5,0,676
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.084,0.073,0.027,0.43,0.926,500,74,15.07,677
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.078,0.075,0.028,0.4,0.938,500,75,4,678
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.35,0.069,0.073,0.028,0.404,0.964,500,75,-5.48,679
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.084,0.074,0.027,0.474,0.926,500,73,13.51,680
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.074,0.074,0.027,0.44,0.946,500,74,0,681
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.356,0.073,0.066,0.029,0.408,0.962,500,78,10.61,682
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.075,0.073,0.028,0.438,0.946,500,74.5,2.74,683
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.34,0.088,0.076,0.025,0.45,0.922,500,70,15.79,684
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.073,0.075,0.028,0.398,0.942,500,74.5,-2.67,685
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.079,0.068,0.025,0.484,0.944,500,71.5,16.18,686
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.077,0.075,0.026,0.464,0.94,500,71.5,2.67,687
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.081,0.079,0.028,0.424,0.938,500,74,2.53,688
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.079,0.072,0.028,0.424,0.934,500,75.5,9.72,689
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.074,0.075,0.027,0.424,0.938,500,73,-1.33,690
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.076,0.075,0.028,0.402,0.934,500,74,1.33,691
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.077,0.073,0.027,0.446,0.94,500,73.5,5.48,692
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.077,0.074,0.027,0.44,0.928,500,73.5,4.05,693
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.073,0.076,0.027,0.426,0.948,500,73.5,-3.95,694
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.078,0.076,0.028,0.432,0.93,500,73.5,2.63,695
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.072,0.074,0.028,0.406,0.948,500,74.5,-2.7,696
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.076,0.076,0.026,0.422,0.938,500,72,0,697
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.075,0.028,0.434,0.954,500,74,0,698
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.344,0.074,0.071,0.026,0.466,0.958,500,72,4.23,699
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.352,0.071,0.073,0.029,0.41,0.962,500,76,-2.74,700
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.078,0.077,0.027,0.464,0.936,500,71.5,1.3,701
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.075,0.074,0.028,0.434,0.924,500,74,1.35,702
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.072,0.074,0.028,0.42,0.962,500,75.5,-2.7,703
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.074,0.027,0.442,0.946,500,73.5,2.7,704
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.346,0.071,0.077,0.027,0.422,0.946,500,73,-7.79,705
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.074,0.027,0.436,0.948,500,73.5,2.7,706
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.076,0.073,0.027,0.43,0.956,500,73.5,4.11,707
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.351,0.077,0.071,0.028,0.43,0.938,500,75.5,8.45,708
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.343,0.081,0.072,0.026,0.438,0.914,500,71.5,12.5,709
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.073,0.075,0.027,0.432,0.93,500,72.5,-2.67,710
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.345,0.078,0.076,0.027,0.458,0.934,500,72.5,2.63,711
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.349,0.072,0.071,0.027,0.412,0.956,500,74.5,1.41,712
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.348,0.08,0.07,0.027,0.428,0.94,500,74,14.29,713
rilta_lta_m1_n_1000_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 1000,".60, .30, .10",0.9,500,0.347,0.079,0.075,0.027,0.448,0.948,500,73.5,5.33,714
