FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.065,0.004,0.93,1,500,6,-64.61,604
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.051,0.003,0.938,1,500,4,-54.9,605
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.057,0.003,0.912,1,500,4,-59.65,606
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.916,1,500,4.5,-60.34,607
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.06,0.004,0.904,1,500,5,-61.67,608
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.055,0.003,0.926,1,500,4.5,-58.18,609
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.902,1,500,5.5,-62.29,610
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.912,1,500,4.5,-60.34,611
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.067,0.005,0.906,1,500,6,-65.67,612
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.055,0.003,0.928,1,500,3.5,-58.18,613
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.059,0.004,0.93,1,500,6,-61.02,614
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.059,0.004,0.93,1,500,6,-61.02,615
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.064,0.004,0.896,1,500,6,-64.06,616
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.071,0.005,0.908,1,500,7.5,-67.6,617
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.061,0.004,0.918,1,500,7,-62.29,618
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.058,0.003,0.93,1,500,5,-60.34,619
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.056,0.003,0.918,1,500,4.5,-58.93,620
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.057,0.003,0.908,1,500,4,-59.65,621
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.059,0.004,0.924,1,500,4.5,-61.02,622
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.066,0.004,0.912,1,500,6.5,-65.15,623
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.906,1,500,6.5,-64.06,624
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.05,0.003,0.93,1,500,4.5,-54,625
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.052,0.003,0.928,1,500,3.5,-55.77,626
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.057,0.003,0.94,1,500,5,-59.65,627
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.07,0.005,0.896,1,500,8,-67.14,628
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.056,0.003,0.904,1,500,4.5,-58.93,629
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.914,1,500,6,-62.9,630
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.064,0.004,0.918,1,500,6.5,-64.06,631
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.05,0.003,0.924,1,500,3.5,-54,632
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.06,0.004,0.918,1,500,6,-61.67,633
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.057,0.003,0.93,1,500,4.5,-59.65,634
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.054,0.003,0.914,1,500,4,-57.41,635
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.055,0.003,0.916,1,500,4,-58.18,636
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.059,0.004,0.918,1,500,6,-61.02,637
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.053,0.003,0.922,1,500,4.5,-56.6,638
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.056,0.003,0.926,1,500,4.5,-58.93,639
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.926,1,500,6,-62.9,640
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.071,0.005,0.894,1,500,7.5,-67.6,641
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.918,1,500,5.5,-61.02,642
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.924,1,500,6,-62.29,643
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.916,1,500,4.5,-60.34,644
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.062,0.004,0.914,1,500,5.5,-62.9,645
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.054,0.003,0.928,1,500,4,-57.41,646
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.056,0.003,0.926,1,500,4,-58.93,647
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.912,1,500,6,-62.9,648
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.053,0.003,0.92,1,500,5,-56.6,649
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.046,0.002,0.932,1,500,3.5,-50,650
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.056,0.003,0.924,1,500,4.5,-58.93,651
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.06,0.004,0.924,1,500,5,-61.67,652
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.918,1,500,4.5,-60.34,653
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.065,0.004,0.9,1,500,7,-64.61,654
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.061,0.004,0.918,1,500,6,-62.29,655
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.058,0.003,0.92,1,500,6,-60.34,656
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.057,0.003,0.912,1,500,4,-59.65,657
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.057,0.003,0.932,1,500,5,-59.65,658
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.051,0.003,0.932,1,500,3,-54.9,659
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.024,0.071,0.005,0.908,1,500,8,-66.2,660
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.058,0.004,0.922,1,500,5.5,-60.34,661
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.205,0.023,0.044,0.002,0.938,1,500,2.5,-47.73,662
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.056,0.003,0.926,1,500,4,-58.93,663
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.06,0.004,0.918,1,500,5,-61.67,664
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.055,0.003,0.932,1,500,4.5,-58.18,665
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.06,0.004,0.908,1,500,6,-61.67,666
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.063,0.004,0.918,1,500,6,-63.49,667
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.054,0.003,0.924,1,500,4.5,-57.41,668
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.906,1,500,5.5,-62.29,669
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.052,0.003,0.928,1,500,4,-55.77,670
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.926,1,500,6,-62.9,671
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.024,0.061,0.004,0.916,1,500,6.5,-60.65,672
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.055,0.003,0.928,1,500,3.5,-58.18,673
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.047,0.002,0.912,1,500,4,-51.06,674
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.062,0.004,0.936,1,500,5.5,-62.9,675
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.916,1,500,5.5,-61.02,676
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.065,0.004,0.916,1,500,7,-64.61,677
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.024,0.064,0.004,0.908,1,500,6.5,-62.5,678
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.051,0.003,0.944,1,500,3.5,-54.9,679
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.051,0.003,0.94,1,500,4,-54.9,680
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.934,1,500,5.5,-62.29,681
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.06,0.004,0.94,1,500,5.5,-61.67,682
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.062,0.004,0.916,1,500,5.5,-62.9,683
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.053,0.003,0.936,1,500,4.5,-56.6,684
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.059,0.004,0.918,1,500,6,-61.02,685
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.052,0.003,0.912,1,500,4.5,-55.77,686
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.062,0.004,0.92,1,500,5,-62.9,687
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.052,0.003,0.93,1,500,3,-55.77,688
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.902,1,500,4,-56.6,689
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.053,0.003,0.934,1,500,4.5,-56.6,690
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.914,1,500,4,-56.6,691
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.059,0.004,0.924,1,500,4.5,-61.02,692
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.219,0.023,0.075,0.006,0.896,1,500,9.5,-69.33,693
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.904,1,500,6,-62.9,694
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.205,0.023,0.044,0.002,0.934,1,500,2.5,-47.73,695
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.05,0.003,0.946,1,500,4,-54,696
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.205,0.023,0.043,0.002,0.932,1,500,2.5,-46.51,697
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.068,0.005,0.906,1,500,7,-66.18,698
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.063,0.004,0.912,1,500,6,-63.49,699
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.906,1,500,5.5,-61.02,700
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.051,0.003,0.928,1,500,4.5,-54.9,701
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.922,1,500,4.5,-60.34,702
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.204,0.023,0.046,0.002,0.914,1,500,2,-50,703
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.059,0.004,0.93,1,500,6.5,-61.02,704
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.06,0.004,0.93,1,500,5,-61.67,705
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.054,0.003,0.924,1,500,4.5,-57.41,706
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.05,0.003,0.926,1,500,3.5,-54,707
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.051,0.003,0.934,1,500,3.5,-54.9,708
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.067,0.005,0.896,1,500,6.5,-65.67,709
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.918,1,500,5.5,-62.29,710
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.054,0.003,0.936,1,500,3.5,-57.41,711
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.061,0.004,0.914,1,500,5.5,-62.29,712
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.205,0.023,0.045,0.002,0.932,1,500,2.5,-48.89,713
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.06,0.004,0.924,1,500,5,-61.67,714
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.058,0.003,0.914,1,500,5,-60.34,715
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.053,0.003,0.932,1,500,4.5,-56.6,716
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.942,1,500,5.5,-61.02,717
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.065,0.004,0.9,1,500,5.5,-64.61,718
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.214,0.023,0.067,0.005,0.916,1,500,7,-65.67,719
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.046,0.002,0.938,1,500,3,-50,720
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.063,0.004,0.922,1,500,6.5,-63.49,721
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.924,1,500,5,-58.93,722
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.05,0.003,0.938,1,500,3.5,-54,723
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.058,0.003,0.924,1,500,5,-60.34,724
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.055,0.003,0.928,1,500,4,-58.18,725
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.055,0.003,0.924,1,500,5,-58.18,726
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.912,1,500,6,-62.9,727
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.922,1,500,4,-56.6,728
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.059,0.004,0.922,1,500,5.5,-61.02,729
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.207,0.023,0.052,0.003,0.928,1,500,3.5,-55.77,730
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.938,1,500,4,-56.6,731
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.061,0.004,0.918,1,500,5,-62.29,732
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.052,0.003,0.944,1,500,4.5,-55.77,733
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.059,0.004,0.906,1,500,4.5,-61.02,734
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.055,0.003,0.928,1,500,4.5,-58.18,735
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.216,0.023,0.07,0.005,0.902,1,500,8,-67.14,736
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.063,0.004,0.898,1,500,5.5,-63.49,737
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.914,1,500,6,-62.9,738
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.938,1,500,4,-56.6,739
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.058,0.003,0.924,1,500,5,-60.34,740
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.047,0.002,0.932,1,500,3,-51.06,741
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.058,0.003,0.944,1,500,4.5,-60.34,742
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.058,0.003,0.906,1,500,4,-60.34,743
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.213,0.023,0.066,0.005,0.914,1,500,6.5,-65.15,744
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.059,0.004,0.932,1,500,5,-61.02,745
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.211,0.023,0.062,0.004,0.924,1,500,5.5,-62.9,746
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.91,1,500,6,-62.9,747
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.056,0.003,0.924,1,500,5,-58.93,748
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.21,0.023,0.062,0.004,0.924,1,500,5,-62.9,749
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.215,0.023,0.066,0.005,0.912,1,500,7.5,-65.15,750
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.209,0.023,0.057,0.003,0.896,1,500,4.5,-59.65,751
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.208,0.023,0.053,0.003,0.932,1,500,4,-56.6,752
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.206,0.023,0.052,0.003,0.926,1,500,3,-55.77,753
rilta_lta_m2_n_1000_tp_0.407_m_3_l_d,Model 2,0.2,N = 1000,".60, .30, .10",D,500,0.212,0.023,0.062,0.004,0.914,1,500,6,-62.9,754
