FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.078,0.006,0.898,1,500,1.25,-20.51,745
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.08,0.007,0.902,1,500,1.13,-22.5,746
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.083,0.007,0.87,1,500,1.13,-25.3,747
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.077,0.006,0.906,1,500,1.5,-19.48,748
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.061,0.09,0.008,0.858,1,500,0.88,-32.22,749
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.083,0.007,0.874,1,500,1,-25.3,750
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.08,0.007,0.88,1,500,1.38,-22.5,751
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.086,0.007,0.88,1,500,0.75,-27.91,752
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.083,0.007,0.884,1,500,1.38,-25.3,753
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.086,0.008,0.872,1,500,1.25,-27.91,754
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.078,0.006,0.9,1,500,1.25,-20.51,755
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.085,0.007,0.87,1,500,1.5,-27.06,756
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.061,0.084,0.007,0.888,1,500,0.75,-27.38,757
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.08,0.006,0.876,1,500,1.13,-22.5,758
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.061,0.085,0.007,0.888,1,500,1,-28.23,759
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.075,0.006,0.89,1,500,1.5,-17.33,760
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.061,0.076,0.006,0.882,1,500,1.25,-19.74,761
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.061,0.08,0.007,0.874,1,500,1.87,-23.75,762
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.084,0.007,0.876,1,500,0.5,-26.19,763
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.085,0.007,0.888,1,500,0.75,-27.06,764
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.079,0.006,0.878,1,500,1.5,-21.52,765
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.079,0.006,0.894,1,500,1.25,-21.52,766
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.061,0.084,0.007,0.862,1,500,1.75,-27.38,767
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.088,0.008,0.884,1,500,0.88,-29.55,768
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.085,0.007,0.886,1,500,1.25,-27.06,769
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.079,0.006,0.888,1,500,1.5,-21.52,770
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.078,0.006,0.894,1,500,1.62,-20.51,771
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.803,0.06,0.095,0.009,0.852,1,500,0.38,-36.84,772
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.083,0.007,0.898,1,500,0.63,-25.3,773
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.081,0.007,0.892,1,500,1.25,-23.46,774
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.078,0.006,0.892,1,500,1.62,-20.51,775
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.079,0.006,0.904,1,500,1.38,-21.52,776
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.061,0.08,0.006,0.88,1,500,1.38,-23.75,777
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.082,0.007,0.892,1,500,0.88,-24.39,778
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.061,0.087,0.008,0.876,1,500,0.5,-29.88,779
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.081,0.007,0.868,1,500,1.38,-23.46,780
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.089,0.008,0.878,1,500,0.63,-31.46,781
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.816,0.062,0.077,0.006,0.874,1,500,2,-19.48,782
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.085,0.007,0.9,1,500,0.63,-27.06,783
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.063,0.073,0.005,0.898,1,500,1.5,-13.7,784
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.071,0.005,0.92,1,500,1.75,-12.68,785
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.075,0.006,0.904,1,500,1.5,-17.33,786
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.816,0.063,0.07,0.005,0.92,1,500,2,-10,787
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.063,0.075,0.006,0.896,1,500,1.13,-16,788
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.077,0.006,0.902,1,500,0.63,-19.48,789
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.077,0.006,0.886,1,500,1.62,-19.48,790
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.084,0.007,0.876,1,500,0.88,-26.19,791
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.079,0.006,0.886,1,500,1.13,-21.52,792
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.079,0.006,0.894,1,500,1.5,-21.52,793
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.061,0.085,0.007,0.878,1,500,1.13,-28.23,794
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.799,0.061,0.087,0.008,0.87,1,500,-0.13,-29.88,795
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.079,0.006,0.908,1,500,1.25,-21.52,796
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.083,0.007,0.876,1,500,1.25,-25.3,797
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.061,0.082,0.007,0.896,1,500,1.13,-25.61,798
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.082,0.007,0.886,1,500,1,-24.39,799
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.091,0.008,0.878,1,500,0.5,-31.87,800
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.084,0.007,0.88,1,500,1.13,-26.19,801
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.089,0.008,0.88,1,500,0.75,-30.34,802
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.075,0.006,0.9,1,500,1.5,-17.33,803
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.074,0.006,0.89,1,500,1.38,-16.22,804
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.079,0.006,0.898,1,500,1.25,-21.52,805
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.086,0.007,0.88,1,500,0.63,-29.07,806
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.081,0.007,0.898,1,500,0.63,-23.46,807
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.087,0.008,0.862,1,500,1.38,-28.74,808
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.086,0.007,0.884,1,500,0.88,-27.91,809
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.084,0.007,0.878,1,500,0.75,-26.19,810
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.079,0.006,0.898,1,500,1.38,-21.52,811
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.084,0.007,0.896,1,500,0.63,-26.19,812
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.078,0.006,0.898,1,500,1.25,-20.51,813
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.084,0.007,0.872,1,500,1.38,-26.19,814
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.08,0.007,0.874,1,500,1.75,-22.5,815
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.076,0.006,0.89,1,500,1.38,-18.42,816
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.08,0.007,0.892,1,500,1.38,-22.5,817
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.081,0.007,0.878,1,500,1,-23.46,818
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.078,0.006,0.876,1,500,1.62,-20.51,819
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.817,0.062,0.078,0.006,0.868,1,500,2.12,-20.51,820
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.061,0.085,0.007,0.898,1,500,0.75,-28.23,821
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.077,0.006,0.892,1,500,1.38,-19.48,822
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.081,0.007,0.878,1,500,1.5,-23.46,823
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.063,0.079,0.006,0.912,1,500,0.88,-20.25,824
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.803,0.062,0.082,0.007,0.9,1,500,0.38,-24.39,825
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.063,0.076,0.006,0.904,1,500,1.5,-17.11,826
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.082,0.007,0.884,1,500,1.25,-24.39,827
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.061,0.081,0.007,0.88,1,500,1.5,-24.69,828
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.061,0.077,0.006,0.892,1,500,1.25,-20.78,829
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.818,0.062,0.075,0.006,0.888,1,500,2.25,-17.33,830
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.081,0.007,0.888,1,500,0.88,-23.46,831
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.084,0.007,0.878,1,500,1.25,-26.19,832
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.062,0.079,0.006,0.906,1,500,1.87,-21.52,833
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.062,0.085,0.007,0.858,1,500,1.87,-27.06,834
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.061,0.082,0.007,0.892,1,500,0.5,-25.61,835
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.079,0.006,0.878,1,500,1.5,-21.52,836
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.063,0.081,0.007,0.864,1,500,0.88,-22.22,837
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.08,0.007,0.892,1,500,1.25,-22.5,838
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.087,0.008,0.878,1,500,0.5,-28.74,839
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.083,0.007,0.896,1,500,1.13,-25.3,840
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.073,0.005,0.908,1,500,1.62,-15.07,841
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.061,0.083,0.007,0.888,1,500,1.25,-26.51,842
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.061,0.079,0.006,0.9,1,500,1.25,-22.78,843
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.077,0.006,0.888,1,500,1.5,-19.48,844
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.081,0.007,0.892,1,500,1.25,-23.46,845
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.063,0.086,0.008,0.894,1,500,0.88,-26.74,846
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.063,0.081,0.007,0.902,1,500,1.5,-22.22,847
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.818,0.062,0.076,0.006,0.898,1,500,2.25,-18.42,848
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.079,0.006,0.904,1,500,1.25,-21.52,849
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.061,0.082,0.007,0.876,1,500,1.13,-25.61,850
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.081,0.007,0.882,1,500,0.75,-23.46,851
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.083,0.007,0.896,1,500,0.5,-25.3,852
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.062,0.075,0.006,0.898,1,500,1.75,-17.33,853
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.081,0.007,0.882,1,500,1.13,-23.46,854
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.061,0.079,0.006,0.886,1,500,0.88,-22.78,855
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.081,0.007,0.89,1,500,1.38,-23.46,856
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.818,0.061,0.079,0.007,0.872,1,500,2.25,-22.78,857
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.082,0.007,0.89,1,500,0.75,-24.39,858
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.061,0.087,0.008,0.868,1,500,0.88,-29.88,859
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.062,0.079,0.006,0.886,1,500,1.87,-21.52,860
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.083,0.007,0.896,1,500,1.38,-25.3,861
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.815,0.062,0.077,0.006,0.882,1,500,1.87,-19.48,862
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.083,0.007,0.892,1,500,0.75,-25.3,863
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.062,0.084,0.007,0.888,1,500,0.5,-26.19,864
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.078,0.006,0.892,1,500,1.13,-20.51,865
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.061,0.081,0.007,0.884,1,500,0.88,-24.69,866
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.073,0.006,0.902,1,500,1.62,-15.07,867
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.079,0.006,0.89,1,500,0.75,-21.52,868
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.082,0.007,0.892,1,500,1.13,-24.39,869
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.061,0.088,0.008,0.87,1,500,0.63,-30.68,870
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.062,0.08,0.007,0.902,1,500,1.62,-22.5,871
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.061,0.087,0.008,0.884,1,500,0.5,-29.88,872
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.077,0.006,0.892,1,500,1.38,-19.48,873
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.088,0.008,0.866,1,500,1.5,-29.55,874
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.078,0.006,0.872,1,500,1.5,-20.51,875
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.804,0.061,0.091,0.008,0.868,1,500,0.5,-32.97,876
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.806,0.062,0.087,0.008,0.866,1,500,0.75,-28.74,877
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.061,0.086,0.007,0.86,1,500,1.13,-29.07,878
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.063,0.078,0.006,0.904,1,500,0.63,-19.23,879
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.06,0.082,0.007,0.876,1,500,1.62,-26.83,880
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.062,0.081,0.007,0.884,1,500,0.88,-23.46,881
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.078,0.006,0.9,1,500,1.13,-20.51,882
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.063,0.078,0.006,0.918,1,500,1.13,-19.23,883
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.81,0.062,0.078,0.006,0.872,1,500,1.25,-20.51,884
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.812,0.062,0.077,0.006,0.902,1,500,1.5,-19.48,885
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.807,0.061,0.082,0.007,0.89,1,500,0.88,-25.61,886
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.811,0.062,0.079,0.006,0.888,1,500,1.38,-21.52,887
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.084,0.007,0.872,1,500,1.13,-26.19,888
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.813,0.063,0.075,0.006,0.912,1,500,1.62,-16,889
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.808,0.062,0.08,0.006,0.884,1,500,1,-22.5,890
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.814,0.061,0.083,0.007,0.858,1,500,1.75,-26.51,891
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.809,0.062,0.083,0.007,0.864,1,500,1.13,-25.3,892
rilta_lta_m2_n_1000_tp_3.179_m_1_l_b,Model 2,0.8,N = 1000,".10, .30, .60",B,500,0.805,0.062,0.081,0.007,0.894,1,500,0.63,-23.46,893
