FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.087,0.092,0.009,0.942,0.8,500,14,-5.43,580
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.085,0.083,0.007,0.942,0.728,500,7,2.41,581
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.089,0.009,0.936,0.774,500,12,-1.12,582
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.093,0.009,0.928,0.756,500,11,-5.38,583
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.084,0.093,0.009,0.926,0.742,500,10,-9.68,584
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.088,0.088,0.008,0.94,0.73,500,7.5,0,585
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.095,0.009,0.936,0.727,500,11,-6.32,586
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.086,0.106,0.012,0.904,0.75,500,14,-18.87,587
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.088,0.093,0.009,0.928,0.748,500,13.5,-5.38,588
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.232,0.088,0.095,0.01,0.93,0.784,500,16,-7.37,589
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.096,0.01,0.92,0.758,500,12.5,-6.25,590
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.093,0.009,0.93,0.739,500,10.5,-6.45,591
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.086,0.089,0.008,0.944,0.74,500,7.5,-3.37,592
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.087,0.087,0.008,0.932,0.797,500,12.5,0,593
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.095,0.01,0.926,0.729,500,12,-6.32,594
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.088,0.087,0.008,0.954,0.758,500,8,1.15,595
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.092,0.009,0.936,0.766,500,9,-5.43,596
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.093,0.009,0.934,0.745,500,8.5,-6.45,597
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.091,0.009,0.934,0.74,500,9.5,-4.4,598
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.095,0.01,0.932,0.728,500,11.5,-7.37,599
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.086,0.101,0.011,0.914,0.745,500,12.5,-14.85,600
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.094,0.009,0.926,0.745,500,10,-8.51,601
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.09,0.095,0.009,0.932,0.739,500,11.5,-5.26,602
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.09,0.089,0.008,0.944,0.725,500,9.5,1.12,603
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.231,0.09,0.096,0.01,0.94,0.772,500,15.5,-6.25,604
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.087,0.094,0.009,0.936,0.756,500,8,-7.45,605
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.091,0.009,0.944,0.75,500,10,-5.49,606
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.086,0.095,0.01,0.922,0.745,500,12.5,-9.47,607
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.093,0.009,0.93,0.758,500,10.5,-7.53,608
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.086,0.093,0.009,0.93,0.775,500,13,-7.53,609
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.088,0.008,0.956,0.778,500,12.5,1.14,610
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.098,0.01,0.92,0.721,500,11.5,-10.2,611
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.088,0.008,0.956,0.746,500,11.5,1.14,612
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.09,0.008,0.938,0.736,500,8.5,-2.22,613
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.086,0.09,0.008,0.934,0.722,500,7,-4.44,614
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.094,0.01,0.93,0.729,500,12.5,-5.32,615
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.089,0.095,0.01,0.932,0.756,500,12.5,-6.32,616
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.09,0.008,0.922,0.732,500,9,-3.33,617
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.095,0.01,0.93,0.728,500,12,-8.42,618
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.102,0.011,0.91,0.714,500,11,-14.71,619
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.097,0.01,0.918,0.735,500,11.5,-9.28,620
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.095,0.01,0.926,0.737,500,10.5,-9.47,621
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.086,0.091,0.009,0.93,0.769,500,11.5,-5.49,622
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.088,0.089,0.008,0.944,0.723,500,8.5,-1.12,623
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.087,0.096,0.01,0.932,0.734,500,12.5,-9.37,624
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.097,0.01,0.932,0.729,500,10,-11.34,625
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.092,0.009,0.924,0.716,500,9,-4.35,626
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.094,0.009,0.92,0.748,500,11.5,-7.45,627
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.085,0.098,0.01,0.916,0.731,500,9.5,-13.27,628
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.093,0.009,0.938,0.715,500,10.5,-7.53,629
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.086,0.088,0.008,0.944,0.762,500,8.5,-2.27,630
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.092,0.009,0.928,0.73,500,8,-6.52,631
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.091,0.009,0.944,0.756,500,11,-5.49,632
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.096,0.009,0.926,0.723,500,9.5,-9.37,633
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.09,0.09,0.008,0.932,0.715,500,9,0,634
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.085,0.096,0.01,0.926,0.736,500,8,-11.46,635
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.089,0.009,0.946,0.754,500,12.5,1.12,636
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.09,0.092,0.009,0.924,0.717,500,13,-2.17,637
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.091,0.009,0.934,0.746,500,8.5,-4.4,638
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.086,0.093,0.009,0.936,0.722,500,6.5,-7.53,639
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.088,0.008,0.95,0.754,500,11,1.14,640
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.092,0.009,0.936,0.756,500,10,-6.52,641
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.087,0.09,0.009,0.928,0.771,500,11.5,-3.33,642
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.093,0.009,0.934,0.758,500,8.5,-6.45,643
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.09,0.089,0.008,0.94,0.727,500,11.5,1.12,644
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.089,0.008,0.942,0.731,500,9,-3.37,645
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.089,0.008,0.94,0.773,500,9,-3.37,646
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.087,0.098,0.01,0.932,0.751,500,12.5,-11.22,647
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.091,0.009,0.944,0.726,500,9.5,-5.49,648
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.09,0.009,0.942,0.753,500,12,-3.33,649
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.088,0.094,0.009,0.93,0.715,500,8,-6.38,650
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.094,0.009,0.926,0.715,500,11.5,-5.32,651
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.213,0.085,0.091,0.009,0.934,0.734,500,6.5,-6.59,652
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.09,0.009,0.942,0.737,500,10.5,-3.33,653
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.087,0.099,0.01,0.908,0.747,500,11,-12.12,654
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.088,0.093,0.009,0.928,0.732,500,8,-5.38,655
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.215,0.088,0.09,0.008,0.944,0.725,500,7.5,-2.22,656
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.086,0.092,0.009,0.932,0.756,500,11.5,-6.52,657
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.088,0.092,0.009,0.932,0.737,500,10,-4.35,658
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.089,0.093,0.009,0.924,0.749,500,13,-4.3,659
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.089,0.092,0.009,0.926,0.751,500,10,-3.26,660
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.231,0.089,0.097,0.01,0.938,0.757,500,15.5,-8.25,661
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.088,0.008,0.944,0.761,500,10.5,-1.14,662
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.089,0.096,0.01,0.926,0.77,500,13.5,-7.29,663
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.088,0.008,0.954,0.749,500,10.5,-1.14,664
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.088,0.008,0.942,0.728,500,12.5,2.27,665
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.089,0.095,0.01,0.93,0.755,500,13,-6.32,666
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.09,0.09,0.009,0.948,0.752,500,11,0,667
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.094,0.01,0.936,0.763,500,14,-5.32,668
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.092,0.009,0.944,0.748,500,12,-3.26,669
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.088,0.088,0.008,0.936,0.717,500,7,0,670
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.087,0.093,0.009,0.944,0.766,500,10.5,-6.45,671
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.085,0.096,0.01,0.926,0.768,500,10.5,-11.46,672
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.086,0.008,0.95,0.74,500,11,3.49,673
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.087,0.095,0.01,0.922,0.754,500,12,-8.42,674
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.088,0.095,0.01,0.926,0.728,500,12.5,-7.37,675
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.088,0.096,0.01,0.922,0.76,500,11.5,-8.33,676
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.086,0.089,0.008,0.938,0.777,500,11,-3.37,677
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.09,0.092,0.009,0.94,0.766,500,13,-2.17,678
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.096,0.01,0.926,0.764,500,12.5,-6.25,679
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.089,0.086,0.008,0.948,0.754,500,8.5,3.49,680
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.088,0.097,0.01,0.93,0.731,500,11,-9.28,681
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.088,0.09,0.008,0.942,0.728,500,9,-2.22,682
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.089,0.093,0.009,0.928,0.694,500,8.5,-4.3,683
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.088,0.091,0.009,0.942,0.787,500,12,-3.3,684
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.091,0.089,0.008,0.946,0.736,500,11.5,2.25,685
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.23,0.089,0.098,0.011,0.908,0.727,500,15,-9.18,686
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.09,0.091,0.009,0.95,0.719,500,10,-1.1,687
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.09,0.095,0.009,0.944,0.733,500,9,-5.26,688
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.091,0.091,0.009,0.93,0.718,500,10,0,689
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.093,0.009,0.934,0.751,500,10.5,-5.38,690
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.089,0.094,0.009,0.928,0.731,500,10.5,-5.32,691
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.086,0.089,0.008,0.94,0.735,500,8,-3.37,692
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.087,0.091,0.009,0.934,0.738,500,8.5,-4.4,693
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.214,0.089,0.092,0.009,0.922,0.715,500,7,-3.26,694
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.09,0.009,0.93,0.732,500,12.5,0,695
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.095,0.01,0.924,0.731,500,10.5,-7.37,696
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.089,0.098,0.01,0.922,0.726,500,9.5,-9.18,697
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.229,0.087,0.094,0.01,0.92,0.792,500,14.5,-7.45,698
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.085,0.088,0.008,0.952,0.792,500,12,-3.41,699
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.088,0.093,0.009,0.928,0.715,500,9.5,-5.38,700
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.088,0.008,0.938,0.771,500,11,1.14,701
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.217,0.085,0.09,0.008,0.928,0.741,500,8.5,-5.56,702
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.089,0.1,0.011,0.908,0.757,500,13.5,-11,703
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.225,0.09,0.091,0.009,0.942,0.737,500,12.5,-1.1,704
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.09,0.009,0.94,0.767,500,11,-1.11,705
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.09,0.008,0.94,0.769,500,9.5,-3.33,706
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.087,0.09,0.008,0.948,0.739,500,9,-3.33,707
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.086,0.097,0.01,0.916,0.738,500,10.5,-11.34,708
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.086,0.092,0.009,0.928,0.757,500,9.5,-6.52,709
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.089,0.093,0.009,0.938,0.729,500,10.5,-4.3,710
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.216,0.09,0.087,0.008,0.954,0.707,500,8,3.45,711
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.092,0.009,0.932,0.733,500,10.5,-4.35,712
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.228,0.089,0.096,0.01,0.922,0.758,500,14,-7.29,713
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.223,0.089,0.092,0.009,0.922,0.737,500,11.5,-3.26,714
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.221,0.088,0.089,0.008,0.956,0.722,500,10.5,-1.12,715
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.218,0.086,0.089,0.008,0.932,0.757,500,9,-3.37,716
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.227,0.09,0.096,0.01,0.928,0.752,500,13.5,-6.25,717
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.232,0.09,0.098,0.011,0.926,0.763,500,16,-8.16,718
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.089,0.008,0.938,0.734,500,9.5,-2.25,719
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.219,0.087,0.093,0.009,0.924,0.729,500,9.5,-6.45,720
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.222,0.089,0.09,0.009,0.948,0.749,500,11,-1.11,721
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.22,0.086,0.092,0.009,0.928,0.785,500,10,-6.52,722
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.224,0.089,0.095,0.01,0.924,0.728,500,12,-6.32,723
rilta_lta_m2_n_500_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 500,".10, .30, .60",0.3,500,0.226,0.087,0.093,0.009,0.942,0.737,500,13,-6.45,724
