FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.062,0.062,0.004,0.916,0.832,500,-6,0,588
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.063,0.004,0.92,0.866,500,-5.5,-4.76,589
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.063,0.004,0.926,0.872,500,-3.5,-4.76,590
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.061,0.059,0.004,0.948,0.838,500,-8,3.39,591
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.938,0.874,500,-4.5,1.69,592
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.92,0.872,500,-5.5,1.69,593
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.06,0.004,0.936,0.872,500,-4,0,594
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.06,0.004,0.946,0.87,500,-5,0,595
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.057,0.003,0.936,0.866,500,-6.5,5.26,596
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.058,0.003,0.924,0.868,500,-5.5,1.72,597
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.062,0.004,0.942,0.862,500,-5,-3.23,598
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.061,0.063,0.004,0.928,0.826,500,-8,-3.17,599
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.057,0.003,0.95,0.87,500,-5,5.26,600
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.062,0.004,0.93,0.844,500,-7.5,-3.23,601
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.058,0.004,0.936,0.888,500,-6.5,3.45,602
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.058,0.003,0.932,0.856,500,-5,5.17,603
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.94,0.864,500,-3,0,604
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.058,0.003,0.936,0.872,500,-6,1.72,605
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.93,0.856,500,-5,1.69,606
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.938,0.858,500,-6,0,607
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.934,0.872,500,-4.5,1.69,608
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.061,0.063,0.004,0.908,0.86,500,-3,-3.17,609
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.93,0.854,500,-5,-1.64,610
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.914,0.862,500,-3,0,611
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.061,0.004,0.936,0.868,500,-6,0,612
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.06,0.004,0.914,0.862,500,-6.5,0,613
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.06,0.004,0.92,0.872,500,-6.5,-1.67,614
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.064,0.004,0.886,0.848,500,-4.5,-7.81,615
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.058,0.003,0.916,0.884,500,-6,1.72,616
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.936,0.886,500,-3,0,617
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.057,0.003,0.944,0.878,500,-4,5.26,618
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.063,0.004,0.91,0.858,500,-5.5,-4.76,619
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.057,0.003,0.94,0.856,500,-6,5.26,620
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.061,0.004,0.916,0.86,500,-7,-1.64,621
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.182,0.06,0.057,0.004,0.932,0.836,500,-9,5.26,622
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.942,0.856,500,-5,1.69,623
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.93,0.848,500,-5,-1.64,624
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.058,0.004,0.926,0.872,500,-4.5,5.17,625
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.061,0.06,0.004,0.93,0.864,500,-5.5,1.67,626
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.066,0.004,0.898,0.846,500,-5,-9.09,627
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.056,0.003,0.928,0.86,500,-8,7.14,628
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.946,0.868,500,-5,1.69,629
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.057,0.004,0.94,0.864,500,-8,3.51,630
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.056,0.003,0.93,0.88,500,-7,7.14,631
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.058,0.003,0.93,0.884,500,-4.5,3.45,632
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.065,0.004,0.914,0.838,500,-6,-7.69,633
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.058,0.004,0.922,0.852,500,-6.5,3.45,634
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.062,0.004,0.916,0.856,500,-5,-1.61,635
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.934,0.874,500,-5,1.69,636
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.06,0.004,0.92,0.89,500,-4.5,0,637
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.058,0.003,0.934,0.878,500,-3.5,3.45,638
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.059,0.004,0.946,0.866,500,-5,1.69,639
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.063,0.004,0.908,0.846,500,-5.5,-6.35,640
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.058,0.059,0.004,0.926,0.874,500,-6,-1.69,641
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.057,0.003,0.94,0.866,500,-6,5.26,642
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.063,0.004,0.902,0.854,500,-4.5,-6.35,643
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.195,0.061,0.065,0.004,0.914,0.86,500,-2.5,-6.15,644
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.063,0.004,0.9,0.846,500,-5.5,-4.76,645
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.059,0.004,0.928,0.874,500,-4.5,0,646
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.058,0.003,0.934,0.898,500,-3,3.45,647
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.061,0.004,0.926,0.888,500,-3,-1.64,648
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.932,0.852,500,-5.5,1.69,649
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.06,0.004,0.932,0.862,500,-3.5,0,650
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.064,0.004,0.938,0.856,500,-5.5,-6.25,651
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.059,0.004,0.934,0.87,500,-4,3.39,652
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.06,0.004,0.912,0.88,500,-4.5,-1.67,653
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.06,0.004,0.936,0.872,500,-5,0,654
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.062,0.004,0.934,0.844,500,-6,-4.84,655
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.062,0.004,0.916,0.868,500,-4.5,-4.84,656
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.059,0.004,0.932,0.886,500,-4.5,0,657
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.061,0.061,0.004,0.942,0.868,500,-3.5,0,658
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.058,0.004,0.92,0.854,500,-7,3.45,659
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.059,0.004,0.918,0.868,500,-5.5,1.69,660
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.061,0.063,0.004,0.94,0.864,500,-4,-3.17,661
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.061,0.004,0.922,0.864,500,-5,-1.64,662
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.059,0.004,0.916,0.898,500,-4.5,0,663
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.058,0.003,0.956,0.858,500,-5,5.17,664
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.057,0.004,0.928,0.846,500,-8,3.51,665
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.06,0.004,0.918,0.866,500,-5,1.67,666
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.057,0.003,0.942,0.896,500,-3.5,5.26,667
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.059,0.004,0.906,0.874,500,-6.5,0,668
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.059,0.057,0.003,0.946,0.888,500,-4,3.51,669
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.062,0.004,0.914,0.846,500,-5,-4.84,670
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.004,0.918,0.872,500,-6,3.45,671
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.928,0.852,500,-5.5,0,672
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.058,0.004,0.912,0.866,500,-7.5,3.45,673
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.06,0.057,0.004,0.91,0.856,500,-8,5.26,674
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.062,0.004,0.92,0.846,500,-5,-3.23,675
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.064,0.004,0.886,0.844,500,-8,-7.81,676
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.055,0.003,0.942,0.86,500,-5,9.09,677
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.181,0.061,0.062,0.004,0.916,0.82,500,-9.5,-1.61,678
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.06,0.004,0.942,0.886,500,-3.5,0,679
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.062,0.004,0.888,0.854,500,-6.5,-4.84,680
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.004,0.94,0.852,500,-6,3.45,681
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.057,0.003,0.926,0.87,500,-6.5,5.26,682
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.058,0.003,0.922,0.848,500,-6,5.17,683
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.058,0.004,0.922,0.85,500,-6.5,3.45,684
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.058,0.003,0.936,0.882,500,-6,3.45,685
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.065,0.004,0.908,0.862,500,-3.5,-7.69,686
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.06,0.004,0.94,0.832,500,-7.5,0,687
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.061,0.004,0.91,0.842,500,-7,-1.64,688
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.064,0.004,0.922,0.838,500,-7,-6.25,689
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.061,0.004,0.912,0.878,500,-5.5,-3.28,690
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.058,0.004,0.922,0.872,500,-6.5,1.72,691
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.059,0.004,0.92,0.886,500,-5,0,692
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.061,0.058,0.004,0.928,0.854,500,-8,5.17,693
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.059,0.004,0.918,0.878,500,-4.5,1.69,694
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.061,0.062,0.004,0.926,0.84,500,-4.5,-1.61,695
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.059,0.004,0.932,0.842,500,-6.5,1.69,696
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.058,0.003,0.93,0.878,500,-5,1.72,697
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.184,0.059,0.058,0.004,0.924,0.85,500,-8,1.72,698
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.061,0.064,0.004,0.92,0.842,500,-6,-4.69,699
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.062,0.06,0.004,0.922,0.844,500,-4.5,3.33,700
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.063,0.004,0.91,0.858,500,-6.5,-4.76,701
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.063,0.004,0.92,0.868,500,-7,-4.76,702
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.06,0.062,0.004,0.928,0.87,500,-3.5,-3.23,703
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.059,0.06,0.004,0.914,0.886,500,-5.5,-1.67,704
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.059,0.065,0.004,0.906,0.848,500,-6.5,-9.23,705
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.061,0.004,0.934,0.82,500,-5,0,706
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.06,0.004,0.934,0.862,500,-5,0,707
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.063,0.004,0.908,0.858,500,-6.5,-4.76,708
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.058,0.06,0.004,0.926,0.86,500,-6,-3.33,709
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.059,0.004,0.934,0.844,500,-7,0,710
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.06,0.059,0.004,0.94,0.862,500,-6.5,1.69,711
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.06,0.06,0.004,0.924,0.866,500,-6,0,712
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.058,0.003,0.926,0.88,500,-4.5,3.45,713
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.06,0.004,0.908,0.868,500,-5,1.67,714
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.061,0.004,0.924,0.866,500,-6,-3.28,715
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.061,0.004,0.93,0.87,500,-4.5,-3.28,716
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.059,0.062,0.004,0.904,0.862,500,-5,-4.84,717
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.064,0.004,0.91,0.844,500,-4,-6.25,718
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.188,0.059,0.058,0.003,0.918,0.848,500,-6,1.72,719
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.922,0.854,500,-5.5,-1.64,720
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.193,0.061,0.064,0.004,0.9,0.854,500,-3.5,-4.69,721
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.924,0.852,500,-5.5,0,722
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.061,0.059,0.004,0.932,0.858,500,-5,3.39,723
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.187,0.062,0.059,0.004,0.93,0.83,500,-6.5,5.08,724
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.06,0.004,0.936,0.86,500,-5.5,0,725
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.06,0.061,0.004,0.936,0.856,500,-4.5,-1.64,726
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.19,0.06,0.056,0.003,0.95,0.876,500,-5,7.14,727
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.189,0.06,0.061,0.004,0.92,0.858,500,-5.5,-1.64,728
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.057,0.003,0.93,0.864,500,-7.5,5.26,729
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.185,0.06,0.06,0.004,0.922,0.854,500,-7.5,0,730
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.192,0.06,0.062,0.004,0.908,0.872,500,-4,-3.23,731
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.194,0.06,0.06,0.004,0.92,0.872,500,-3,0,732
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.06,0.055,0.003,0.92,0.854,500,-7,9.09,733
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.191,0.059,0.06,0.004,0.936,0.868,500,-4.5,-1.67,734
rilta_lta_m1_n_5000_tp_0.407_m_1_l_d,Model 1,0.2,N = 5000,".10, .30, .60",D,500,0.186,0.059,0.059,0.004,0.91,0.864,500,-7,0,735
