FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.038,0.001,0.902,1,500,4,-63.16,755
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.93,1,500,6.5,-74.54,756
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.051,0.003,0.908,1,500,6.5,-72.55,757
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.015,0.06,0.004,0.916,1,500,7.5,-75,758
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.894,1,500,6,-72.55,759
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.042,0.002,0.928,1,500,4.5,-66.67,760
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.038,0.001,0.934,1,500,3.5,-63.16,761
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.206,0.014,0.041,0.002,0.918,1,500,3,-65.85,762
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.056,0.003,0.91,1,500,6.5,-75,763
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.059,0.004,0.914,1,500,7.5,-76.27,764
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.039,0.002,0.916,1,500,4,-64.1,765
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.928,1,500,5.5,-72.55,766
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.062,0.004,0.908,1,500,8,-77.42,767
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.914,1,500,6.5,-73.58,768
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.055,0.003,0.918,1,500,6,-74.54,769
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.926,1,500,4,-67.44,770
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.92,1,500,4,-65.85,771
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.04,0.002,0.928,1,500,4.5,-65,772
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.054,0.003,0.904,1,500,7,-74.07,773
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.047,0.002,0.914,1,500,5.5,-70.21,774
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.06,0.004,0.908,1,500,7.5,-76.67,775
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.924,1,500,4.5,-68.18,776
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.039,0.002,0.918,1,500,3.5,-64.1,777
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.954,1,500,4,-65.85,778
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.946,1,500,4,-67.44,779
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.056,0.003,0.906,1,500,7,-75,780
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.055,0.003,0.9,1,500,6,-74.54,781
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.936,1,500,4.5,-68.18,782
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.93,1,500,4.5,-69.56,783
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.914,1,500,7,-75.44,784
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.042,0.002,0.928,1,500,4.5,-66.67,785
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.938,1,500,5.5,-72.55,786
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.912,1,500,6,-73.58,787
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.217,0.014,0.063,0.004,0.91,1,500,8.5,-77.78,788
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.918,1,500,4.5,-68.18,789
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.058,0.004,0.9,1,500,7,-75.86,790
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.055,0.003,0.916,1,500,7,-74.54,791
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.916,1,500,6,-73.08,792
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.928,1,500,4.5,-70.21,793
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.002,0.924,1,500,5,-71.43,794
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.054,0.003,0.89,1,500,5.5,-74.07,795
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.914,1,500,6.5,-73.58,796
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.896,1,500,7,-75.44,797
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.926,1,500,6,-73.58,798
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.056,0.003,0.912,1,500,6.5,-75,799
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.93,1,500,6,-72.55,800
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.93,1,500,6,-73.08,801
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.922,1,500,5.5,-72,802
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.054,0.003,0.9,1,500,6.5,-74.07,803
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.059,0.004,0.908,1,500,7.5,-76.27,804
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.04,0.002,0.918,1,500,4,-65,805
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.045,0.002,0.914,1,500,5,-68.89,806
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.918,1,500,5.5,-72,807
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.906,1,500,5.5,-73.08,808
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.015,0.064,0.004,0.914,1,500,8,-76.56,809
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.926,1,500,4.5,-70.21,810
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.924,1,500,4.5,-70.21,811
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.04,0.002,0.932,1,500,4,-65,812
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.9,1,500,6.5,-74.54,813
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.902,1,500,5,-72,814
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.922,1,500,4.5,-67.44,815
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.046,0.002,0.924,1,500,5.5,-69.56,816
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.916,1,500,7,-75.44,817
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.93,1,500,4.5,-70.21,818
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.93,1,500,5,-70.83,819
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.94,1,500,6,-72.55,820
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.002,0.916,1,500,5,-71.43,821
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.04,0.002,0.908,1,500,4.5,-65,822
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.912,1,500,6,-73.08,823
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.926,1,500,5,-70.21,824
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.93,1,500,5,-70.21,825
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.914,1,500,5,-70.83,826
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.924,1,500,5.5,-72,827
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.063,0.004,0.92,1,500,8,-77.78,828
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.916,1,500,5.5,-73.08,829
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.904,1,500,4,-67.44,830
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.898,1,500,4.5,-67.44,831
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.049,0.003,0.91,1,500,6,-71.43,832
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.062,0.004,0.914,1,500,8,-77.42,833
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.057,0.003,0.904,1,500,6,-75.44,834
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.918,1,500,5.5,-73.08,835
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.049,0.002,0.916,1,500,4.5,-71.43,836
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.906,1,500,5,-70.83,837
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.918,1,500,6.5,-73.58,838
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.912,1,500,6.5,-74.54,839
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.047,0.002,0.924,1,500,4.5,-70.21,840
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.218,0.014,0.062,0.004,0.902,1,500,9,-77.42,841
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.053,0.003,0.918,1,500,5.5,-73.58,842
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.904,1,500,6,-72.55,843
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.044,0.002,0.92,1,500,4.5,-68.18,844
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.205,0.014,0.031,0.001,0.93,1,500,2.5,-54.84,845
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.922,1,500,5.5,-72.55,846
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.926,1,500,5.5,-72,847
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.215,0.014,0.06,0.004,0.916,1,500,7.5,-76.67,848
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.9,1,500,5.5,-72.55,849
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.916,1,500,5,-70.21,850
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.051,0.003,0.906,1,500,5.5,-72.55,851
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.053,0.003,0.916,1,500,5.5,-73.58,852
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.047,0.002,0.908,1,500,5.5,-70.21,853
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.055,0.003,0.898,1,500,7,-74.54,854
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.037,0.001,0.936,1,500,3.5,-62.16,855
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.91,1,500,6,-73.08,856
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.064,0.004,0.918,1,500,8,-78.12,857
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.91,1,500,6.5,-73.58,858
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.061,0.004,0.92,1,500,8,-77.05,859
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.043,0.002,0.928,1,500,4.5,-67.44,860
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.041,0.002,0.922,1,500,4.5,-65.85,861
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.928,1,500,4,-65.85,862
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.05,0.003,0.906,1,500,4.5,-72,863
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.908,1,500,7,-75.44,864
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.898,1,500,7,-75.44,865
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.932,1,500,5.5,-72,866
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.047,0.002,0.936,1,500,5,-70.21,867
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.058,0.004,0.898,1,500,6.5,-75.86,868
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.218,0.014,0.068,0.005,0.892,1,500,9,-79.41,869
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.053,0.003,0.918,1,500,6.5,-73.58,870
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.928,1,500,5,-70.83,871
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.04,0.002,0.938,1,500,3.5,-65,872
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.049,0.002,0.934,1,500,5,-71.43,873
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.213,0.014,0.055,0.003,0.916,1,500,6.5,-74.54,874
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.936,1,500,5,-70.83,875
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.054,0.003,0.904,1,500,6,-74.07,876
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.044,0.002,0.928,1,500,4,-68.18,877
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.918,1,500,5,-70.83,878
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.916,1,500,5,-72,879
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.045,0.002,0.914,1,500,4,-68.89,880
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.058,0.004,0.906,1,500,8,-75.86,881
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.216,0.014,0.063,0.004,0.892,1,500,8,-77.78,882
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.053,0.003,0.894,1,500,6,-73.58,883
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.207,0.014,0.036,0.001,0.936,1,500,3.5,-61.11,884
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.042,0.002,0.946,1,500,4,-66.67,885
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.046,0.002,0.926,1,500,5,-69.56,886
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.047,0.002,0.908,1,500,5.5,-70.21,887
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.04,0.002,0.916,1,500,4,-65,888
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.04,0.002,0.944,1,500,4,-65,889
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.048,0.002,0.926,1,500,5,-70.83,890
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.044,0.002,0.938,1,500,4,-68.18,891
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.052,0.003,0.926,1,500,6,-73.08,892
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.21,0.014,0.05,0.003,0.922,1,500,5,-72,893
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.209,0.014,0.046,0.002,0.928,1,500,4.5,-69.56,894
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.048,0.002,0.916,1,500,5.5,-70.83,895
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.93,1,500,5.5,-72,896
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.043,0.002,0.936,1,500,4,-67.44,897
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.014,0.057,0.003,0.902,1,500,7,-75.44,898
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.049,0.002,0.938,1,500,5.5,-71.43,899
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.05,0.003,0.914,1,500,5.5,-72,900
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.051,0.003,0.93,1,500,6,-72.55,901
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.214,0.015,0.054,0.003,0.91,1,500,7,-72.22,902
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.208,0.014,0.041,0.002,0.928,1,500,4,-65.85,903
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.212,0.014,0.05,0.003,0.91,1,500,6,-72,904
rilta_lta_m2_n_2500_tp_0.407_m_3_l_c,Model 2,0.2,N = 2500,".60, .30, .10",C,500,0.211,0.014,0.052,0.003,0.934,1,500,5.5,-73.08,905
