FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.63,1,500,22,3.7,613
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.65,1,500,22,0,614
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.027,0.027,0.003,0.606,1,500,23,0,615
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.676,1,500,21.5,3.7,616
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.654,1,500,21.5,0,617
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.027,0.024,0.002,0.704,1,500,20.5,12.5,618
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.025,0.003,0.626,1,500,22.5,12,619
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.65,1,500,22,3.7,620
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.026,0.003,0.652,1,500,21.5,3.85,621
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.638,1,500,21.5,3.7,622
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.682,1,500,21.5,0,623
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.025,0.003,0.616,1,500,22.5,12,624
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.027,0.027,0.002,0.7,1,500,20.5,0,625
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.652,1,500,22,7.69,626
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.624,1,500,22.5,3.7,627
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.002,0.686,1,500,21,3.7,628
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.027,0.027,0.002,0.67,1,500,20.5,0,629
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.026,0.003,0.654,1,500,22,3.85,630
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.029,0.003,0.642,1,500,22.5,-3.45,631
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.026,0.003,0.662,1,500,21.5,3.85,632
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.028,0.003,0.684,1,500,21,-3.57,633
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.692,1,500,21,7.69,634
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.658,1,500,21.5,0,635
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.664,1,500,21.5,7.69,636
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.654,1,500,22,7.69,637
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.658,1,500,22,3.7,638
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.027,0.003,0.646,1,500,22,0,639
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.66,1,500,22.5,0,640
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.652,1,500,22.5,0,641
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.638,1,500,22,7.69,642
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.656,1,500,22.5,3.7,643
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.644,1,500,22.5,7.69,644
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.028,0.026,0.002,0.69,1,500,20.5,7.69,645
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.66,1,500,22,7.69,646
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.668,1,500,21.5,7.69,647
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.646,1,500,21.5,3.7,648
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.622,1,500,22.5,0,649
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.24,0.027,0.026,0.002,0.688,1,500,20,3.85,650
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.028,0.003,0.658,1,500,21,0,651
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.644,1,500,22,3.7,652
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.644,1,500,22.5,3.7,653
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.029,0.003,0.626,1,500,22.5,-3.45,654
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.666,1,500,22,0,655
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.664,1,500,21.5,0,656
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.025,0.002,0.664,1,500,21,12,657
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.656,1,500,21.5,7.69,658
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.027,0.028,0.003,0.624,1,500,22.5,-3.57,659
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.682,1,500,21.5,3.7,660
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.666,1,500,22,0,661
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.026,0.002,0.684,1,500,21,3.85,662
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.616,1,500,22,7.69,663
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.002,0.692,1,500,21,3.7,664
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.026,0.002,0.68,1,500,21,3.85,665
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.666,1,500,21.5,7.69,666
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.672,1,500,21.5,3.7,667
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.642,1,500,22,7.69,668
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.676,1,500,22,7.69,669
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.24,0.027,0.027,0.002,0.686,1,500,20,0,670
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.66,1,500,22,7.69,671
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.247,0.028,0.026,0.003,0.618,1,500,23.5,7.69,672
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.668,1,500,21.5,3.7,673
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.66,1,500,22.5,3.7,674
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.648,1,500,21.5,0,675
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.002,0.676,1,500,21,3.7,676
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.027,0.027,0.002,0.68,1,500,20.5,0,677
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.632,1,500,22.5,7.69,678
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.028,0.003,0.676,1,500,21,-3.57,679
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.682,1,500,21.5,7.69,680
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.628,1,500,22.5,0,681
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.648,1,500,22.5,0,682
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.652,1,500,21.5,3.7,683
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.654,1,500,22,3.7,684
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.654,1,500,21.5,3.7,685
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.688,1,500,21.5,3.7,686
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.026,0.002,0.68,1,500,21,3.85,687
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.636,1,500,22,0,688
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.638,1,500,22.5,0,689
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.027,0.026,0.003,0.646,1,500,22.5,3.85,690
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.66,1,500,22,3.7,691
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.658,1,500,22.5,7.69,692
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.624,1,500,22.5,7.69,693
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.66,1,500,22,7.69,694
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.027,0.002,0.66,1,500,21,0,695
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.668,1,500,21.5,3.7,696
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.62,1,500,22,3.7,697
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.634,1,500,22,3.7,698
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.668,1,500,21.5,3.7,699
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.026,0.003,0.64,1,500,22,7.69,700
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.026,0.003,0.626,1,500,22.5,7.69,701
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.68,1,500,21.5,7.69,702
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.692,1,500,21.5,7.69,703
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.674,1,500,21,3.7,704
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.668,1,500,21.5,7.69,705
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.674,1,500,21.5,3.7,706
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.028,0.003,0.632,1,500,22,-3.57,707
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.026,0.003,0.67,1,500,21.5,3.85,708
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.028,0.003,0.62,1,500,23,0,709
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.028,0.003,0.598,1,500,23,0,710
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.684,1,500,21.5,7.69,711
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.662,1,500,21.5,3.7,712
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.664,1,500,22,3.7,713
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.7,1,500,21,7.69,714
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.676,1,500,21,3.7,715
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.028,0.003,0.65,1,500,21,0,716
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.7,1,500,21,3.7,717
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.656,1,500,21.5,0,718
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.662,1,500,21.5,0,719
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.628,1,500,22.5,3.7,720
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.027,0.003,0.64,1,500,22,0,721
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.652,1,500,22.5,3.7,722
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.638,1,500,21.5,3.7,723
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.029,0.003,0.654,1,500,22.5,-3.45,724
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.027,0.003,0.658,1,500,22.5,3.7,725
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.028,0.003,0.612,1,500,22,-3.57,726
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.003,0.67,1,500,21.5,7.69,727
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.644,1,500,22,3.7,728
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.66,1,500,21,7.69,729
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.66,1,500,21,3.7,730
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.67,1,500,22,3.7,731
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.028,0.003,0.666,1,500,21.5,0,732
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.028,0.003,0.656,1,500,22,0,733
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.026,0.002,0.68,1,500,21.5,7.69,734
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.028,0.003,0.636,1,500,22,-3.57,735
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.027,0.027,0.002,0.678,1,500,20.5,0,736
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.676,1,500,21.5,0,737
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.648,1,500,22,3.7,738
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.026,0.003,0.608,1,500,23,7.69,739
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.662,1,500,21,3.7,740
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.029,0.003,0.642,1,500,23,-3.45,741
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.026,0.002,0.692,1,500,21,3.85,742
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.025,0.002,0.646,1,500,21.5,8,743
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.028,0.027,0.002,0.678,1,500,20.5,3.7,744
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.654,1,500,22,3.7,745
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.668,1,500,21.5,3.7,746
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.67,1,500,21.5,3.7,747
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.241,0.027,0.027,0.002,0.682,1,500,20.5,0,748
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.026,0.002,0.68,1,500,21,7.69,749
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.642,1,500,22,3.7,750
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.026,0.003,0.632,1,500,23,7.69,751
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.027,0.003,0.658,1,500,21.5,0,752
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.027,0.003,0.676,1,500,21,3.7,753
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.027,0.026,0.003,0.664,1,500,22,3.85,754
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.246,0.028,0.026,0.003,0.614,1,500,23,7.69,755
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.027,0.003,0.67,1,500,21.5,3.7,756
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.028,0.029,0.003,0.678,1,500,21,-3.45,757
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.027,0.002,0.66,1,500,21,0,758
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.242,0.027,0.025,0.002,0.668,1,500,21,8,759
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.652,1,500,22,3.7,760
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.028,0.029,0.003,0.628,1,500,21.5,-3.45,761
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.025,0.003,0.65,1,500,22.5,12,762
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.243,0.027,0.028,0.003,0.64,1,500,21.5,-3.57,763
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.244,0.028,0.027,0.003,0.694,1,500,22,3.7,764
rilta_lta_m3_n_5000_tp_0.407_m_2_l_a,Model 3,0.2,N = 5000,".33, .33, .33",A,500,0.245,0.028,0.028,0.003,0.638,1,500,22.5,0,765
