FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.039,0.068,0.006,0.726,1,500,5,-42.65,597
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.081,0.008,0.726,1,500,3.87,-50.62,598
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.825,0.039,0.089,0.009,0.722,1,500,3.12,-56.18,599
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.04,0.08,0.007,0.758,1,500,3.5,-50,600
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.059,0.005,0.764,1,500,5,-32.2,601
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.734,1,500,4.25,-46.67,602
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.071,0.006,0.784,1,500,4.25,-43.66,603
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.078,0.007,0.726,1,500,4.12,-48.72,604
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.077,0.007,0.708,1,500,4.5,-48.05,605
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.728,1,500,4,-47.37,606
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.063,0.006,0.754,1,500,5,-36.51,607
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.079,0.007,0.714,1,500,4.25,-49.37,608
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.072,0.007,0.718,1,500,4.87,-44.44,609
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.061,0.005,0.782,1,500,4.75,-34.43,610
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.077,0.007,0.714,1,500,3.87,-48.05,611
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.079,0.007,0.744,1,500,3.75,-49.37,612
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.071,0.006,0.776,1,500,4,-43.66,613
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.063,0.005,0.76,1,500,4.75,-36.51,614
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.065,0.006,0.734,1,500,4.87,-38.46,615
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.742,1,500,4.37,-45.95,616
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.064,0.006,0.764,1,500,4.62,-37.5,617
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.742,1,500,4.37,-45.95,618
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.734,1,500,4.37,-45.95,619
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.077,0.007,0.734,1,500,4.25,-48.05,620
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.075,0.007,0.726,1,500,4.62,-46.67,621
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.081,0.008,0.722,1,500,4,-50.62,622
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.066,0.006,0.76,1,500,4.62,-39.39,623
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.756,1,500,4,-47.37,624
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.742,1,500,4.25,-46.67,625
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.067,0.006,0.756,1,500,4.75,-40.3,626
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.077,0.007,0.748,1,500,3.87,-48.05,627
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.073,0.006,0.71,1,500,4.37,-45.2,628
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.078,0.007,0.756,1,500,3.87,-48.72,629
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.073,0.007,0.728,1,500,4.62,-45.2,630
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.071,0.006,0.75,1,500,4.25,-43.66,631
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.074,0.007,0.748,1,500,4.12,-45.95,632
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.084,0.008,0.74,1,500,3.75,-52.38,633
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.063,0.005,0.762,1,500,4.75,-36.51,634
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.072,0.006,0.76,1,500,4.12,-44.44,635
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.069,0.006,0.75,1,500,4.5,-42.03,636
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.039,0.073,0.007,0.722,1,500,4.62,-46.57,637
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.071,0.006,0.74,1,500,4.5,-43.66,638
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.04,0.064,0.006,0.714,1,500,5.37,-37.5,639
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.069,0.006,0.74,1,500,4.5,-42.03,640
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.071,0.006,0.734,1,500,4.75,-43.66,641
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.083,0.008,0.734,1,500,3.75,-51.81,642
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.039,0.088,0.009,0.706,1,500,3.75,-55.68,643
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.068,0.006,0.742,1,500,4.62,-41.18,644
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.082,0.008,0.726,1,500,3.75,-51.22,645
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.067,0.006,0.76,1,500,4.62,-40.3,646
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.075,0.007,0.772,1,500,4,-46.67,647
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.077,0.007,0.75,1,500,4.12,-48.05,648
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.039,0.085,0.008,0.734,1,500,4,-54.12,649
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.039,0.074,0.007,0.762,1,500,3.87,-47.3,650
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.039,0.082,0.008,0.742,1,500,4.12,-52.44,651
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.075,0.007,0.726,1,500,4.5,-46.67,652
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.081,0.007,0.74,1,500,3.87,-50.62,653
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.07,0.006,0.778,1,500,4,-42.86,654
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.066,0.006,0.752,1,500,4.62,-39.39,655
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.039,0.084,0.008,0.756,1,500,3.37,-53.57,656
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.074,0.007,0.762,1,500,4,-45.95,657
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.04,0.081,0.007,0.76,1,500,3.5,-50.62,658
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.081,0.008,0.712,1,500,4.12,-50.62,659
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.075,0.007,0.75,1,500,4.12,-46.67,660
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.074,0.007,0.734,1,500,4.5,-45.95,661
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.078,0.007,0.718,1,500,4.25,-48.72,662
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.04,0.069,0.006,0.696,1,500,5.25,-42.03,663
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.748,1,500,4,-47.37,664
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.08,0.008,0.712,1,500,4.37,-50,665
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.075,0.007,0.784,1,500,4,-46.67,666
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.08,0.007,0.738,1,500,3.75,-50,667
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.071,0.006,0.712,1,500,4.62,-43.66,668
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.827,0.04,0.082,0.007,0.736,1,500,3.37,-51.22,669
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.067,0.006,0.702,1,500,5,-40.3,670
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.078,0.007,0.728,1,500,4.25,-48.72,671
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.078,0.007,0.72,1,500,4.37,-48.72,672
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.742,1,500,4.25,-45.95,673
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.082,0.008,0.752,1,500,3.75,-51.22,674
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.078,0.007,0.746,1,500,4,-48.72,675
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.073,0.006,0.766,1,500,4,-45.2,676
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.078,0.007,0.702,1,500,4.37,-48.72,677
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.08,0.008,0.686,1,500,4.62,-50,678
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.069,0.006,0.752,1,500,4.37,-42.03,679
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.081,0.007,0.718,1,500,4,-50.62,680
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.061,0.005,0.75,1,500,4.87,-34.43,681
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.075,0.007,0.746,1,500,4.25,-46.67,682
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.069,0.006,0.776,1,500,4.25,-42.03,683
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.075,0.007,0.764,1,500,3.87,-46.67,684
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.078,0.007,0.746,1,500,4.12,-48.72,685
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.078,0.007,0.74,1,500,3.75,-48.72,686
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.838,0.04,0.068,0.006,0.73,1,500,4.75,-41.18,687
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.073,0.006,0.744,1,500,4.12,-45.2,688
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.073,0.007,0.744,1,500,4.62,-45.2,689
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.072,0.006,0.746,1,500,4.37,-44.44,690
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.08,0.007,0.748,1,500,3.62,-50,691
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.076,0.007,0.714,1,500,4.37,-47.37,692
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.077,0.007,0.75,1,500,3.87,-48.05,693
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.068,0.006,0.744,1,500,4.5,-41.18,694
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.078,0.007,0.734,1,500,4,-48.72,695
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.828,0.039,0.092,0.009,0.668,1,500,3.5,-57.61,696
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.069,0.006,0.73,1,500,4.5,-42.03,697
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.076,0.007,0.726,1,500,4.37,-47.37,698
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.08,0.007,0.74,1,500,3.75,-50,699
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.065,0.006,0.74,1,500,4.87,-38.46,700
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.075,0.007,0.726,1,500,4.37,-46.67,701
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.079,0.007,0.744,1,500,3.75,-49.37,702
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.063,0.006,0.742,1,500,5,-36.51,703
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.066,0.006,0.766,1,500,4.62,-39.39,704
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.064,0.005,0.752,1,500,4.62,-37.5,705
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.073,0.007,0.73,1,500,4.25,-45.2,706
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.076,0.007,0.734,1,500,4,-47.37,707
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.075,0.007,0.73,1,500,4.37,-46.67,708
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.074,0.007,0.752,1,500,4.25,-45.95,709
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.079,0.007,0.71,1,500,4.12,-49.37,710
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.04,0.064,0.006,0.726,1,500,5.25,-37.5,711
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.067,0.006,0.742,1,500,4.87,-40.3,712
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.077,0.007,0.744,1,500,3.75,-48.05,713
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.08,0.007,0.726,1,500,4.12,-50,714
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.833,0.04,0.076,0.007,0.754,1,500,4.12,-47.37,715
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.843,0.039,0.066,0.006,0.698,1,500,5.37,-40.91,716
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.826,0.04,0.085,0.008,0.75,1,500,3.25,-52.94,717
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.068,0.006,0.744,1,500,4.62,-41.18,718
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.071,0.006,0.746,1,500,4.5,-43.66,719
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.075,0.007,0.714,1,500,4.37,-46.67,720
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.071,0.006,0.728,1,500,4.37,-43.66,721
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.068,0.006,0.738,1,500,4.87,-41.18,722
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.076,0.007,0.764,1,500,3.87,-47.37,723
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.837,0.04,0.069,0.006,0.746,1,500,4.62,-42.03,724
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.073,0.006,0.75,1,500,4,-45.2,725
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.077,0.007,0.726,1,500,4,-48.05,726
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.722,1,500,4.37,-45.95,727
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.073,0.007,0.724,1,500,4.5,-45.2,728
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.069,0.006,0.766,1,500,4.37,-42.03,729
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.077,0.007,0.738,1,500,3.87,-48.05,730
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.83,0.04,0.079,0.007,0.73,1,500,3.75,-49.37,731
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.067,0.006,0.758,1,500,4.37,-40.3,732
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.834,0.04,0.077,0.007,0.718,1,500,4.25,-48.05,733
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.074,0.007,0.736,1,500,4.37,-45.95,734
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.842,0.04,0.06,0.005,0.732,1,500,5.25,-33.33,735
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.04,0.064,0.006,0.714,1,500,5.5,-37.5,736
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.826,0.039,0.086,0.008,0.73,1,500,3.25,-54.65,737
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.063,0.005,0.756,1,500,5,-36.51,738
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.831,0.04,0.075,0.007,0.764,1,500,3.87,-46.67,739
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.835,0.04,0.073,0.006,0.74,1,500,4.37,-45.2,740
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.829,0.04,0.082,0.008,0.758,1,500,3.62,-51.22,741
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.832,0.04,0.082,0.008,0.704,1,500,4,-51.22,742
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.844,0.04,0.058,0.005,0.722,1,500,5.5,-31.03,743
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.84,0.04,0.065,0.006,0.73,1,500,5,-38.46,744
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.839,0.04,0.072,0.007,0.73,1,500,4.87,-44.44,745
rilta_lta_m2_n_2500_tp_3.179_m_1_l_d,Model 2,0.8,N = 2500,".10, .30, .60",D,500,0.836,0.04,0.074,0.007,0.744,1,500,4.5,-45.95,746
