FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.033,0.087,0.008,0.862,1,500,-2,-62.07,605
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.067,0.005,0.91,1,500,-0.5,-50.75,606
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.072,0.005,0.898,1,500,-1.25,-54.17,607
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.033,0.082,0.007,0.88,1,500,-1.88,-59.76,608
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.075,0.006,0.886,1,500,-1.25,-56,609
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.07,0.005,0.9,1,500,-1.13,-51.43,610
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.067,0.005,0.906,1,500,-1,-50.75,611
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.92,1,500,-1.13,-52.86,612
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.069,0.005,0.902,1,500,-1,-52.17,613
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.076,0.006,0.886,1,500,-1,-56.58,614
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.075,0.006,0.898,1,500,-1.5,-56,615
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.076,0.006,0.882,1,500,-1.5,-55.26,616
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.067,0.004,0.914,1,500,-0.63,-50.75,617
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.078,0.006,0.9,1,500,-1.25,-57.69,618
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.076,0.006,0.892,1,500,-0.75,-56.58,619
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.069,0.005,0.916,1,500,-0.88,-52.17,620
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.063,0.004,0.926,1,500,-0.38,-47.62,621
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.896,1,500,-0.88,-52.86,622
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.078,0.006,0.898,1,500,-1.63,-57.69,623
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.077,0.006,0.884,1,500,-1,-57.14,624
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.067,0.005,0.922,1,500,-1.13,-50.75,625
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.068,0.005,0.908,1,500,-1.13,-51.47,626
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.069,0.005,0.91,1,500,-0.63,-52.17,627
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.067,0.004,0.914,1,500,-0.75,-50.75,628
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.902,1,500,-1.13,-53.52,629
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.073,0.005,0.91,1,500,-1,-54.79,630
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.06,0.004,0.916,1,500,-0.38,-45,631
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.902,1,500,-1.13,-52.86,632
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.076,0.006,0.87,1,500,-1.25,-56.58,633
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.076,0.006,0.888,1,500,-1.38,-56.58,634
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.886,1,500,-1.13,-53.52,635
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.034,0.082,0.007,0.892,1,500,-1.88,-58.54,636
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.072,0.005,0.902,1,500,-1,-54.17,637
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.076,0.006,0.884,1,500,-1.5,-56.58,638
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.076,0.006,0.876,1,500,-1,-56.58,639
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.069,0.005,0.906,1,500,-1,-52.17,640
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.906,1,500,-1.13,-53.52,641
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.081,0.007,0.892,1,500,-1.63,-59.26,642
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.904,1,500,-1.13,-52.17,643
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.888,1,500,-1.13,-54.79,644
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.07,0.005,0.898,1,500,-1.38,-52.86,645
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.077,0.006,0.876,1,500,-1.38,-57.14,646
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.033,0.085,0.007,0.884,1,500,-1.88,-61.18,647
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.074,0.006,0.9,1,500,-1.25,-55.4,648
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.065,0.004,0.898,1,500,-0.5,-49.23,649
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.073,0.005,0.906,1,500,-1,-54.79,650
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.074,0.006,0.892,1,500,-1.5,-55.4,651
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.914,1,500,-0.75,-51.47,652
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.798,0.033,0.063,0.004,0.918,1,500,-0.25,-47.62,653
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.063,0.004,0.922,1,500,-0.75,-47.62,654
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.034,0.085,0.008,0.856,1,500,-2,-60,655
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.069,0.005,0.876,1,500,-1.13,-50.72,656
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.033,0.082,0.007,0.884,1,500,-1.75,-59.76,657
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.004,0.9,1,500,-0.88,-50.75,658
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.08,0.007,0.886,1,500,-1.5,-57.5,659
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.076,0.006,0.904,1,500,-1.38,-55.26,660
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.076,0.006,0.886,1,500,-1.38,-55.26,661
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.068,0.005,0.912,1,500,-1,-51.47,662
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.077,0.006,0.872,1,500,-1.13,-55.84,663
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.075,0.006,0.916,1,500,-1.25,-56,664
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.898,1,500,-0.75,-52.17,665
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.076,0.006,0.9,1,500,-1.75,-55.26,666
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.07,0.005,0.904,1,500,-1.25,-52.86,667
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.071,0.005,0.89,1,500,-1.13,-53.52,668
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.076,0.006,0.906,1,500,-1.5,-55.26,669
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.077,0.006,0.892,1,500,-1.13,-55.84,670
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.069,0.005,0.904,1,500,-1,-52.17,671
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.057,0.003,0.922,1,500,-0.5,-42.1,672
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.798,0.033,0.059,0.004,0.912,1,500,-0.25,-44.07,673
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.068,0.005,0.894,1,500,-0.88,-51.47,674
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.071,0.005,0.898,1,500,-0.75,-53.52,675
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.075,0.006,0.92,1,500,-1.75,-54.67,676
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.073,0.005,0.878,1,500,-0.88,-54.79,677
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.074,0.005,0.896,1,500,-0.88,-55.4,678
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.067,0.005,0.91,1,500,-1,-50.75,679
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.08,0.007,0.884,1,500,-1.25,-58.75,680
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.785,0.033,0.084,0.007,0.88,1,500,-1.88,-60.71,681
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.078,0.006,0.882,1,500,-1.5,-57.69,682
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.069,0.005,0.892,1,500,-0.75,-52.17,683
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.062,0.004,0.92,1,500,-0.75,-46.77,684
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.902,1,500,-1.13,-52.86,685
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.078,0.006,0.88,1,500,-1.5,-57.69,686
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.078,0.006,0.898,1,500,-1.25,-57.69,687
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.074,0.006,0.878,1,500,-1.13,-55.4,688
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.9,1,500,-0.75,-51.47,689
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.063,0.004,0.924,1,500,-0.75,-47.62,690
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.071,0.005,0.898,1,500,-0.5,-53.52,691
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.08,0.007,0.89,1,500,-1.75,-57.5,692
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.081,0.007,0.888,1,500,-1.75,-58.02,693
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.079,0.006,0.874,1,500,-1.63,-56.96,694
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.066,0.004,0.904,1,500,-0.88,-50,695
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.066,0.004,0.91,1,500,-0.75,-50,696
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.069,0.005,0.916,1,500,-1.5,-50.72,697
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.077,0.006,0.898,1,500,-1.38,-57.14,698
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.065,0.004,0.928,1,500,-0.5,-49.23,699
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.068,0.005,0.906,1,500,-0.5,-51.47,700
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.796,0.033,0.06,0.004,0.916,1,500,-0.5,-45,701
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.069,0.005,0.906,1,500,-1.13,-52.17,702
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.068,0.005,0.894,1,500,-0.75,-51.47,703
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.077,0.006,0.892,1,500,-1.38,-55.84,704
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.077,0.006,0.878,1,500,-1.13,-57.14,705
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.08,0.007,0.886,1,500,-1.5,-58.75,706
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.072,0.005,0.9,1,500,-1,-54.17,707
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.079,0.006,0.896,1,500,-1.63,-56.96,708
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.079,0.006,0.874,1,500,-1.38,-58.23,709
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.034,0.067,0.004,0.918,1,500,-0.75,-49.25,710
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.034,0.07,0.005,0.924,1,500,-1,-51.43,711
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.068,0.005,0.9,1,500,-1,-51.47,712
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.034,0.07,0.005,0.886,1,500,-1.25,-51.43,713
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.07,0.005,0.89,1,500,-0.75,-52.86,714
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.074,0.006,0.882,1,500,-1.13,-55.4,715
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.797,0.033,0.06,0.004,0.922,1,500,-0.38,-45,716
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.076,0.006,0.888,1,500,-1.38,-56.58,717
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.067,0.005,0.906,1,500,-0.88,-50.75,718
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.072,0.005,0.902,1,500,-1.25,-54.17,719
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.064,0.004,0.912,1,500,-0.63,-48.44,720
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.033,0.078,0.006,0.872,1,500,-1.38,-57.69,721
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.914,1,500,-1.13,-52.86,722
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.034,0.074,0.006,0.914,1,500,-1.63,-54.05,723
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.07,0.005,0.894,1,500,-1.13,-52.86,724
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.034,0.069,0.005,0.898,1,500,-1.13,-50.72,725
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.073,0.005,0.904,1,500,-1.5,-54.79,726
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.789,0.034,0.073,0.005,0.898,1,500,-1.38,-53.42,727
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.076,0.006,0.896,1,500,-1.13,-56.58,728
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.06,0.004,0.924,1,500,-0.63,-45,729
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.074,0.006,0.898,1,500,-1.5,-55.4,730
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.073,0.005,0.884,1,500,-0.88,-54.79,731
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.783,0.034,0.082,0.007,0.886,1,500,-2.13,-58.54,732
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.071,0.005,0.888,1,500,-0.75,-53.52,733
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.799,0.033,0.062,0.004,0.908,1,500,-0.13,-46.77,734
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.073,0.005,0.902,1,500,-1.13,-54.79,735
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.898,1,500,-0.88,-52.86,736
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.078,0.006,0.878,1,500,-1.25,-57.69,737
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.07,0.005,0.918,1,500,-0.75,-52.86,738
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.073,0.005,0.894,1,500,-0.88,-54.79,739
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.787,0.033,0.072,0.005,0.912,1,500,-1.63,-54.17,740
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.072,0.005,0.906,1,500,-1.25,-54.17,741
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.034,0.079,0.006,0.894,1,500,-1.5,-56.96,742
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.07,0.005,0.894,1,500,-0.88,-52.86,743
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.075,0.006,0.892,1,500,-1,-56,744
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.075,0.006,0.886,1,500,-1.13,-56,745
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.791,0.033,0.076,0.006,0.888,1,500,-1.13,-56.58,746
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.072,0.005,0.894,1,500,-0.88,-54.17,747
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.792,0.033,0.066,0.004,0.91,1,500,-1,-50,748
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.793,0.033,0.066,0.004,0.902,1,500,-0.88,-50,749
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.79,0.033,0.078,0.006,0.882,1,500,-1.25,-57.69,750
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.786,0.034,0.081,0.007,0.886,1,500,-1.75,-58.02,751
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.795,0.033,0.066,0.004,0.908,1,500,-0.63,-50,752
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.784,0.034,0.08,0.007,0.892,1,500,-2,-57.5,753
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.794,0.033,0.071,0.005,0.896,1,500,-0.75,-53.52,754
rilta_lta_m2_n_500_tp_3.179_m_3_l_b,Model 2,0.8,N = 500,".60, .30, .10",B,500,0.788,0.033,0.076,0.006,0.9,1,500,-1.5,-56.58,755
