FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,584
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.948,1,500,0.13,-4,585
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.948,1,500,0.25,-4,586
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,587
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.954,1,500,0.13,0,588
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.944,1,500,0.25,-4,589
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.023,0.001,0.962,1,500,0.5,4.35,590
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,591
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.946,1,500,0.38,0,592
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.948,1,500,0.38,-4,593
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.954,1,500,0.25,-4,594
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,595
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,596
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.96,1,500,0.25,0,597
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.946,1,500,0,-4,598
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.948,1,500,0.38,-4,599
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.948,1,500,0.13,-7.69,600
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.948,1,500,0.25,-4,601
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.972,1,500,0.13,0,602
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.97,1,500,0.25,0,603
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.024,0.001,0.952,1,500,0.5,0,604
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.968,1,500,0.13,0,605
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.023,0.001,0.97,1,500,-0.13,4.35,606
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.966,1,500,0,0,607
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.954,1,500,0.13,0,608
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.952,1,500,0,-4,609
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.966,1,500,0.25,0,610
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.966,1,500,0.25,4.35,611
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.938,1,500,0.5,-4,612
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,613
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,614
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.024,0.001,0.97,1,500,-0.13,0,615
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.964,1,500,0.38,0,616
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.964,1,500,0.25,0,617
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.94,1,500,0.25,-7.69,618
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.962,1,500,0.25,0,619
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.962,1,500,0.13,-4,620
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.962,1,500,0.13,0,621
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.942,1,500,0.25,-4,622
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.954,1,500,0.13,0,623
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.952,1,500,0.5,-4,624
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.958,1,500,0.25,-4,625
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.97,1,500,0.25,4.35,626
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.952,1,500,0.13,-4,627
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.799,0.024,0.024,0.001,0.954,1,500,-0.13,0,628
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.962,1,500,0.13,-7.69,629
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.962,1,500,0.5,-4,630
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.952,1,500,0,-7.69,631
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.962,1,500,0.13,-4,632
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.023,0.001,0.968,1,500,0,4.35,633
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.964,1,500,0.13,0,634
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.946,1,500,0.25,-4,635
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.952,1,500,0.38,0,636
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,637
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.956,1,500,0.25,0,638
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.946,1,500,0.5,-4,639
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.96,1,500,0.38,0,640
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.948,1,500,0.25,-4,641
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.952,1,500,0.13,0,642
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.934,1,500,0.25,-7.69,643
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.96,1,500,0,-4,644
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.023,0.001,0.966,1,500,0.38,4.35,645
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.956,1,500,0.38,-4,646
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.958,1,500,0,-4,647
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.948,1,500,0.25,0,648
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.936,1,500,0.25,-7.69,649
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.944,1,500,0.13,-4,650
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.946,1,500,0.13,-4,651
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.932,1,500,0.25,-7.69,652
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.027,0.001,0.93,1,500,0.38,-11.11,653
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.024,0.024,0.001,0.956,1,500,0.63,0,654
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.942,1,500,0.38,-4,655
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.962,1,500,0,0,656
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.95,1,500,0,-7.69,657
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.952,1,500,0.25,-7.69,658
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.956,1,500,0.13,0,659
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.946,1,500,0.25,-4,660
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.96,1,500,0.13,0,661
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.956,1,500,0,-4,662
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.944,1,500,0.38,-4,663
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.95,1,500,0.25,0,664
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.96,1,500,0.25,0,665
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,666
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.948,1,500,0.25,-4,667
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.952,1,500,0.13,-4,668
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,669
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.954,1,500,0,-4,670
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.966,1,500,0.13,-4,671
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.97,1,500,0.25,0,672
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.936,1,500,0,-7.69,673
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.96,1,500,0.25,-4,674
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.944,1,500,0.38,-4,675
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.968,1,500,0.13,0,676
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.942,1,500,0.25,-4,677
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.948,1,500,0.13,-7.69,678
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.978,1,500,0.13,4.35,679
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.966,1,500,0.13,0,680
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.026,0.001,0.934,1,500,0.5,-7.69,681
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.958,1,500,0.25,0,682
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.958,1,500,0.13,-4,683
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.944,1,500,0.25,-4,684
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.964,1,500,0.25,-4,685
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.023,0.001,0.964,1,500,0.38,4.35,686
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.026,0.001,0.936,1,500,0,-7.69,687
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.948,1,500,0.5,-4,688
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.026,0.001,0.942,1,500,0.38,-7.69,689
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.954,1,500,0.25,-7.69,690
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.956,1,500,0.25,0,691
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,692
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.958,1,500,0.13,0,693
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,694
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.942,1,500,0.13,-4,695
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.95,1,500,0.25,-4,696
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.026,0.001,0.948,1,500,0.25,-7.69,697
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.966,1,500,0.13,4.35,698
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.024,0.001,0.946,1,500,0.5,0,699
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.97,1,500,0.13,0,700
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.96,1,500,0.13,-4,701
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.946,1,500,0.13,-4,702
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.024,0.001,0.96,1,500,0.5,0,703
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.956,1,500,0,-4,704
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.956,1,500,0.25,-4,705
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.023,0.001,0.97,1,500,0.25,4.35,706
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.958,1,500,0.25,-4,707
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.964,1,500,0.13,-4,708
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.96,1,500,0.13,0,709
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.956,1,500,0.38,0,710
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.024,0.001,0.954,1,500,0.25,0,711
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.956,1,500,0.38,0,712
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.964,1,500,0.13,-4,713
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.942,1,500,0.25,-4,714
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.023,0.001,0.964,1,500,0.13,4.35,715
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.974,1,500,0,0,716
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.95,1,500,0.5,-4,717
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.025,0.001,0.966,1,500,0,-4,718
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.024,0.025,0.001,0.946,1,500,0.5,-4,719
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.024,0.001,0.956,1,500,0.38,0,720
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.956,1,500,0.13,0,721
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.027,0.001,0.92,1,500,0.38,-11.11,722
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.026,0.001,0.948,1,500,0.13,-7.69,723
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.8,0.024,0.024,0.001,0.968,1,500,0,0,724
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.802,0.024,0.025,0.001,0.952,1,500,0.25,-4,725
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.025,0.001,0.95,1,500,0.13,-4,726
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.966,1,500,0.13,0,727
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.024,0.025,0.001,0.958,1,500,0.38,-4,728
rilta_lta_m1_n_2500_tp_3.179_m_3_l_0.3,Model 1,0.8,N = 2500,".60, .30, .10",0.3,500,0.801,0.024,0.024,0.001,0.96,1,500,0.13,0,729
