FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.644,1,500,2.12,0,605
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.646,1,500,2.12,0,606
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.724,1,500,1.87,0,607
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,608
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.638,1,500,2.12,0,609
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,610
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.664,1,500,2,0,611
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,612
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.698,1,500,1.87,-8.33,613
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.662,1,500,2,-8.33,614
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,615
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.692,1,500,2,-8.33,616
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.7,1,500,1.87,0,617
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.684,1,500,2,0,618
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.01,0,0.694,1,500,2,10,619
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.706,1,500,2,-8.33,620
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.702,1,500,1.87,-8.33,621
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.692,1,500,1.87,-8.33,622
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.742,1,500,1.87,0,623
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.688,1,500,1.87,0,624
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.72,1,500,1.87,0,625
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.672,1,500,2,0,626
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.704,1,500,2,0,627
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.654,1,500,2.12,-8.33,628
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.644,1,500,2,0,629
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.694,1,500,1.87,9.09,630
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.686,1,500,2,9.09,631
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.696,1,500,1.87,0,632
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.644,1,500,2,0,633
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.652,1,500,2,-8.33,634
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.682,1,500,2,-8.33,635
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,636
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,637
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.722,1,500,1.87,-8.33,638
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.012,0.012,0,0.742,1,500,1.75,0,639
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.702,1,500,2,-8.33,640
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.684,1,500,2,0,641
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.716,1,500,1.87,0,642
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.814,0.011,0.011,0,0.726,1,500,1.75,0,643
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,644
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.67,1,500,2.12,0,645
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.69,1,500,2,0,646
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.668,1,500,2,-8.33,647
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,648
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.674,1,500,2,0,649
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.698,1,500,1.87,0,650
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,651
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.686,1,500,2,-8.33,652
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,653
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.012,0,0.694,1,500,2,0,654
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,655
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,656
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.656,1,500,2.12,0,657
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.692,1,500,2,-8.33,658
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.692,1,500,1.87,0,659
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.68,1,500,2,0,660
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.67,1,500,2,-8.33,661
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.712,1,500,1.87,0,662
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,663
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,664
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,665
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,666
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.708,1,500,2,0,667
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.708,1,500,1.87,-8.33,668
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.682,1,500,2,-8.33,669
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.712,1,500,1.87,-8.33,670
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.688,1,500,2,0,671
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,672
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.636,1,500,2.12,0,673
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.01,0,0.724,1,500,2,10,674
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.662,1,500,2,0,675
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.696,1,500,1.87,0,676
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,677
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.698,1,500,1.87,0,678
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.658,1,500,2,-8.33,679
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.694,1,500,2,0,680
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.011,0,0.678,1,500,2,9.09,681
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.706,1,500,1.87,0,682
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,683
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.71,1,500,2,0,684
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.682,1,500,2,-8.33,685
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.68,1,500,2,-8.33,686
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.696,1,500,2,0,687
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.686,1,500,2,0,688
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.716,1,500,1.87,0,689
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.71,1,500,1.87,0,690
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,691
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.68,1,500,2,0,692
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.678,1,500,2,-8.33,693
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.702,1,500,2,-8.33,694
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,695
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,696
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.686,1,500,1.87,0,697
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.708,1,500,2,0,698
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.674,1,500,1.87,0,699
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.71,1,500,1.87,-8.33,700
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.73,1,500,2,0,701
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.67,1,500,2.12,0,702
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.65,1,500,2.12,0,703
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.726,1,500,1.87,0,704
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.728,1,500,2,0,705
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.68,1,500,2,0,706
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.718,1,500,1.87,-8.33,707
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.66,1,500,2.12,-8.33,708
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.714,1,500,1.87,0,709
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,710
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.69,1,500,1.87,0,711
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.724,1,500,1.87,0,712
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.704,1,500,2,0,713
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,714
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.7,1,500,1.87,0,715
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.012,0,0.672,1,500,2,0,716
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.642,1,500,2,-8.33,717
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.668,1,500,2,0,718
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.71,1,500,2,0,719
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.682,1,500,2,0,720
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.698,1,500,1.87,0,721
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.736,1,500,1.87,0,722
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.672,1,500,1.87,-8.33,723
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.696,1,500,1.87,-8.33,724
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.698,1,500,2,0,725
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.012,0,0.724,1,500,1.87,0,726
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,727
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.702,1,500,1.87,-8.33,728
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.012,0.012,0,0.696,1,500,2,0,729
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,730
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.012,0,0.654,1,500,2.12,-8.33,731
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.817,0.011,0.011,0,0.658,1,500,2.12,0,732
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.672,1,500,2,0,733
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.752,1,500,1.87,0,734
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.68,1,500,2,0,735
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.7,1,500,2,0,736
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.7,1,500,1.87,-8.33,737
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.72,1,500,1.87,0,738
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.676,1,500,2,-8.33,739
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.678,1,500,2,0,740
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.718,1,500,1.87,0,741
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.692,1,500,2,0,742
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.672,1,500,2,0,743
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.01,0,0.702,1,500,2,10,744
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.664,1,500,2,-8.33,745
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.758,1,500,1.87,9.09,746
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.011,0,0.676,1,500,2,0,747
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.714,1,500,1.87,0,748
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.686,1,500,1.87,-8.33,749
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.012,0,0.726,1,500,1.87,-8.33,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.7,1,500,2,-8.33,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.816,0.011,0.012,0,0.656,1,500,2,-8.33,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.012,0.011,0,0.72,1,500,1.87,9.09,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.704,1,500,1.87,0,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_0.9,Model 3,0.8,N = 5000,".60, .30, .10",0.9,500,0.815,0.011,0.011,0,0.702,1,500,1.87,0,755
