FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.084,0.079,0.006,0.932,0.649,500,-0.5,6.33,740
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.085,0.08,0.006,0.922,0.669,500,0,6.25,741
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.086,0.075,0.006,0.95,0.643,500,-2.5,14.67,742
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.191,0.086,0.074,0.006,0.952,0.624,500,-4.5,16.22,743
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.085,0.074,0.006,0.956,0.641,500,-3.5,14.86,744
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.206,0.085,0.079,0.006,0.932,0.7,500,3,7.59,745
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.085,0.075,0.006,0.962,0.677,500,0.5,13.33,746
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.085,0.078,0.006,0.942,0.641,500,-2,8.97,747
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.085,0.078,0.006,0.944,0.63,500,-3,8.97,748
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.086,0.075,0.006,0.922,0.664,500,-1,14.67,749
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.188,0.083,0.075,0.006,0.942,0.623,500,-6,10.67,750
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.084,0.077,0.006,0.928,0.684,500,-0.5,9.09,751
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.084,0.078,0.006,0.93,0.651,500,0,7.69,752
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.084,0.078,0.006,0.938,0.685,500,1,7.69,753
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.087,0.08,0.006,0.94,0.616,500,-3.5,8.75,754
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.084,0.078,0.006,0.942,0.633,500,-3,7.69,755
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.083,0.081,0.007,0.912,0.627,500,-4,2.47,756
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.085,0.075,0.006,0.952,0.645,500,-3.5,13.33,757
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.084,0.077,0.006,0.92,0.675,500,-0.5,9.09,758
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.086,0.075,0.006,0.948,0.631,500,-1,14.67,759
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.085,0.076,0.006,0.94,0.683,500,0.5,11.84,760
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.084,0.078,0.006,0.934,0.674,500,-0.5,7.69,761
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.086,0.076,0.006,0.942,0.673,500,0,13.16,762
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.078,0.006,0.934,0.662,500,-2,7.69,763
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.084,0.076,0.006,0.944,0.67,500,0,10.53,764
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.085,0.079,0.006,0.936,0.643,500,-1.5,7.59,765
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.083,0.077,0.006,0.934,0.634,500,-2.5,7.79,766
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.087,0.078,0.006,0.926,0.631,500,-2.5,11.54,767
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.084,0.079,0.006,0.932,0.658,500,-3.5,6.33,768
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.086,0.083,0.007,0.918,0.657,500,0.5,3.61,769
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.086,0.08,0.006,0.922,0.633,500,-1.5,7.5,770
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.085,0.078,0.006,0.948,0.653,500,-3,8.97,771
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.203,0.086,0.077,0.006,0.942,0.661,500,1.5,11.69,772
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.085,0.076,0.006,0.95,0.665,500,-1,11.84,773
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.086,0.074,0.005,0.956,0.672,500,0,16.22,774
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.078,0.006,0.936,0.645,500,-2,7.69,775
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.082,0.076,0.006,0.946,0.685,500,0,7.89,776
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.076,0.006,0.942,0.644,500,-2,10.53,777
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.085,0.079,0.006,0.94,0.631,500,-3,7.59,778
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.083,0.082,0.007,0.918,0.663,500,0,1.22,779
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.082,0.078,0.006,0.922,0.653,500,-1.5,5.13,780
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.085,0.078,0.006,0.934,0.673,500,-1,8.97,781
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.085,0.075,0.006,0.952,0.647,500,-2,13.33,782
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.085,0.078,0.006,0.94,0.669,500,-1.5,8.97,783
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.085,0.079,0.006,0.924,0.629,500,-3.5,7.59,784
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.083,0.071,0.005,0.964,0.704,500,-0.5,16.9,785
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.087,0.075,0.006,0.944,0.652,500,-1,16,786
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.083,0.076,0.006,0.94,0.656,500,-4,9.21,787
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.083,0.08,0.006,0.942,0.687,500,0.5,3.75,788
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.084,0.075,0.006,0.944,0.657,500,-1.5,12,789
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.086,0.081,0.007,0.918,0.675,500,-0.5,6.17,790
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.086,0.078,0.006,0.932,0.681,500,-0.5,10.26,791
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.084,0.075,0.006,0.932,0.669,500,-1,12,792
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.086,0.077,0.006,0.944,0.656,500,0.5,11.69,793
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.085,0.077,0.006,0.928,0.663,500,0,10.39,794
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.083,0.077,0.006,0.936,0.681,500,1,7.79,795
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.085,0.077,0.006,0.938,0.649,500,-3.5,10.39,796
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.085,0.077,0.006,0.952,0.643,500,-3,10.39,797
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.082,0.078,0.006,0.948,0.694,500,-2,5.13,798
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.084,0.078,0.006,0.936,0.625,500,-2.5,7.69,799
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.188,0.086,0.076,0.006,0.934,0.625,500,-6,13.16,800
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.084,0.078,0.006,0.936,0.667,500,0,7.69,801
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.199,0.084,0.076,0.006,0.948,0.71,500,-0.5,10.53,802
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.084,0.081,0.006,0.936,0.669,500,-1.5,3.7,803
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.086,0.071,0.005,0.95,0.668,500,-2.5,21.13,804
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.071,0.005,0.95,0.668,500,-2,18.31,805
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.19,0.087,0.08,0.007,0.928,0.612,500,-5,8.75,806
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.084,0.078,0.006,0.934,0.661,500,-2.5,7.69,807
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.083,0.077,0.006,0.944,0.659,500,-4,7.79,808
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.083,0.082,0.007,0.934,0.659,500,0.5,1.22,809
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.086,0.077,0.006,0.944,0.636,500,-1.5,11.69,810
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.086,0.08,0.006,0.93,0.653,500,0,7.5,811
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.086,0.077,0.006,0.94,0.663,500,-1,11.69,812
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.204,0.084,0.078,0.006,0.948,0.68,500,2,7.69,813
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.087,0.082,0.007,0.936,0.606,500,-1,6.1,814
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.086,0.076,0.006,0.944,0.659,500,0.5,13.16,815
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.077,0.006,0.938,0.652,500,-2,9.09,816
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.085,0.077,0.006,0.936,0.647,500,-1,10.39,817
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.086,0.075,0.006,0.952,0.629,500,-3,14.67,818
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.191,0.086,0.073,0.005,0.97,0.628,500,-4.5,17.81,819
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.086,0.076,0.006,0.95,0.62,500,-3,13.16,820
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.085,0.077,0.006,0.94,0.64,500,-2.5,10.39,821
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.085,0.08,0.006,0.936,0.683,500,1,6.25,822
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.083,0.077,0.006,0.944,0.645,500,-3,7.79,823
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.076,0.006,0.938,0.646,500,-2,10.53,824
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.087,0.078,0.006,0.944,0.641,500,-3.5,11.54,825
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.082,0.08,0.006,0.936,0.683,500,-2,2.5,826
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.086,0.072,0.005,0.968,0.672,500,1,19.44,827
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.085,0.076,0.006,0.954,0.689,500,1,11.84,828
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.085,0.075,0.006,0.95,0.673,500,-1,13.33,829
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.086,0.08,0.006,0.938,0.629,500,-2,7.5,830
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.084,0.076,0.006,0.93,0.678,500,-2.5,10.53,831
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.203,0.084,0.079,0.006,0.92,0.706,500,1.5,6.33,832
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.084,0.081,0.007,0.92,0.676,500,-1,3.7,833
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.084,0.075,0.006,0.954,0.676,500,-1.5,12,834
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.085,0.074,0.005,0.944,0.689,500,0.5,14.86,835
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.083,0.076,0.006,0.938,0.658,500,-4,9.21,836
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.084,0.076,0.006,0.948,0.673,500,-1.5,10.53,837
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.083,0.079,0.006,0.938,0.678,500,-1.5,5.06,838
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.088,0.074,0.006,0.956,0.625,500,-4,18.92,839
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.084,0.077,0.006,0.934,0.656,500,-3,9.09,840
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.086,0.078,0.006,0.94,0.661,500,-2.5,10.26,841
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.086,0.076,0.006,0.95,0.686,500,1,13.16,842
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.204,0.086,0.08,0.006,0.928,0.685,500,2,7.5,843
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.085,0.075,0.006,0.952,0.67,500,-1,13.33,844
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.088,0.075,0.006,0.952,0.652,500,0,17.33,845
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.205,0.086,0.08,0.006,0.934,0.671,500,2.5,7.5,846
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.083,0.08,0.006,0.934,0.676,500,0,3.75,847
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.085,0.081,0.007,0.934,0.671,500,0.5,4.94,848
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.084,0.077,0.006,0.936,0.674,500,-1.5,9.09,849
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.086,0.079,0.006,0.944,0.644,500,-2,8.86,850
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.086,0.079,0.006,0.928,0.627,500,-3.5,8.86,851
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.086,0.079,0.006,0.936,0.634,500,-3,8.86,852
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.191,0.086,0.079,0.006,0.928,0.641,500,-4.5,8.86,853
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.083,0.08,0.006,0.91,0.659,500,-3.5,3.75,854
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.084,0.077,0.006,0.95,0.671,500,-1,9.09,855
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.085,0.076,0.006,0.944,0.669,500,-1,11.84,856
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.085,0.082,0.007,0.92,0.63,500,-2.5,3.66,857
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.191,0.083,0.079,0.006,0.932,0.635,500,-4.5,5.06,858
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.194,0.085,0.076,0.006,0.954,0.671,500,-3,11.84,859
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.087,0.079,0.006,0.926,0.604,500,-4,10.13,860
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.085,0.08,0.006,0.922,0.637,500,-1.5,6.25,861
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.084,0.079,0.006,0.928,0.663,500,0.5,6.33,862
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.085,0.08,0.006,0.928,0.685,500,-2,6.25,863
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.085,0.076,0.006,0.95,0.644,500,-1.5,11.84,864
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.084,0.075,0.006,0.942,0.689,500,0,12,865
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.088,0.074,0.005,0.946,0.636,500,-1.5,18.92,866
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.083,0.075,0.006,0.932,0.663,500,-1,10.67,867
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.085,0.082,0.007,0.906,0.651,500,-2,3.66,868
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.088,0.074,0.005,0.954,0.65,500,0,18.92,869
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.085,0.076,0.006,0.948,0.653,500,-1.5,11.84,870
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.086,0.08,0.006,0.932,0.66,500,-1.5,7.5,871
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.201,0.088,0.076,0.006,0.95,0.627,500,0.5,15.79,872
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.192,0.086,0.071,0.005,0.948,0.653,500,-4,21.13,873
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.083,0.081,0.007,0.922,0.669,500,1,2.47,874
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.203,0.09,0.077,0.006,0.958,0.666,500,1.5,16.88,875
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.078,0.006,0.952,0.652,500,-2,7.69,876
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.084,0.078,0.006,0.946,0.686,500,-1,7.69,877
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.087,0.075,0.006,0.956,0.66,500,0,16,878
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.198,0.086,0.075,0.006,0.948,0.676,500,-1,14.67,879
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.085,0.081,0.007,0.948,0.633,500,-3.5,4.94,880
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.193,0.083,0.073,0.005,0.946,0.662,500,-3.5,13.7,881
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.195,0.083,0.079,0.006,0.94,0.668,500,-2.5,5.06,882
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.086,0.081,0.006,0.932,0.653,500,-2,6.17,883
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.196,0.084,0.074,0.006,0.944,0.648,500,-2,13.51,884
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.2,0.083,0.076,0.006,0.948,0.678,500,0,9.21,885
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.197,0.085,0.077,0.006,0.956,0.675,500,-1.5,10.39,886
rilta_lta_m1_n_2500_tp_0.407_m_1_l_b,Model 1,0.2,N = 2500,".10, .30, .60",B,500,0.202,0.085,0.077,0.006,0.946,0.675,500,1,10.39,887
