FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.904,1,500,9.5,-85.51,577
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.005,0.886,1,500,8,-84.61,578
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.079,0.007,0.896,1,500,12,-87.34,579
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.914,1,500,8.5,-85.07,580
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.884,1,500,11,-86.67,581
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.227,0.01,0.084,0.008,0.88,1,500,13.5,-88.09,582
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.071,0.006,0.886,1,500,10.5,-85.91,583
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.888,1,500,10,-86.11,584
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.882,1,500,10.5,-86.49,585
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.906,1,500,8.5,-84.85,586
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.072,0.006,0.896,1,500,9.5,-86.11,587
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.896,1,500,9,-85.29,588
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.063,0.004,0.902,1,500,7.5,-84.13,589
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.868,1,500,10,-86.3,590
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.896,1,500,10,-86.3,591
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.882,1,500,10.5,-86.3,592
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.898,1,500,9.5,-85.91,593
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.888,1,500,10,-86.11,594
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.898,1,500,9,-85.07,595
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.077,0.007,0.882,1,500,11.5,-87.01,596
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.902,1,500,10,-86.11,597
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.888,1,500,11,-86.49,598
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.073,0.006,0.894,1,500,9.5,-86.3,599
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.876,1,500,10.5,-86.3,600
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.906,1,500,9.5,-85.51,601
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.061,0.004,0.91,1,500,8,-83.61,602
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.005,0.892,1,500,8,-84.61,603
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.874,1,500,11.5,-87.18,604
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.073,0.006,0.88,1,500,11,-86.3,605
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.075,0.006,0.89,1,500,10.5,-86.67,606
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.005,0.902,1,500,8,-84.61,607
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.878,1,500,11.5,-87.18,608
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.077,0.007,0.888,1,500,11.5,-87.01,609
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.916,1,500,9.5,-85.71,610
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.066,0.005,0.896,1,500,8,-84.85,611
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.074,0.006,0.898,1,500,10,-86.49,612
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.896,1,500,11,-86.84,613
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.906,1,500,9.5,-85.51,614
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.058,0.004,0.91,1,500,7,-82.76,615
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.916,1,500,11,-86.67,616
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.888,1,500,10,-85.91,617
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.063,0.004,0.892,1,500,7.5,-84.13,618
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.075,0.006,0.872,1,500,11.5,-86.67,619
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.888,1,500,10,-86.3,620
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.065,0.004,0.898,1,500,8.5,-84.61,621
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.888,1,500,10,-85.91,622
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.874,1,500,11,-86.84,623
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.906,1,500,9.5,-85.51,624
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.89,1,500,9,-85.51,625
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.876,1,500,10,-86.3,626
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.87,1,500,11,-86.67,627
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.892,1,500,9.5,-85.51,628
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.892,1,500,10,-86.3,629
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.9,1,500,8.5,-85.07,630
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.066,0.005,0.89,1,500,8,-84.85,631
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.888,1,500,10,-86.3,632
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.9,1,500,11,-86.67,633
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.884,1,500,9.5,-85.51,634
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.896,1,500,10,-86.11,635
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.874,1,500,9,-85.51,636
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.876,1,500,9.5,-85.51,637
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.878,1,500,11,-86.84,638
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.01,0.08,0.007,0.876,1,500,13,-87.5,639
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.88,1,500,10,-86.11,640
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.069,0.005,0.898,1,500,9.5,-85.51,641
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.062,0.004,0.9,1,500,7.5,-83.87,642
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.886,1,500,9,-85.51,643
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.062,0.004,0.902,1,500,7.5,-83.87,644
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.894,1,500,10,-86.11,645
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.89,1,500,9,-85.51,646
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.061,0.004,0.896,1,500,7,-83.61,647
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.896,1,500,9.5,-85.91,648
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.874,1,500,10.5,-86.49,649
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.888,1,500,8.5,-85.07,650
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.064,0.004,0.9,1,500,7.5,-84.37,651
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.076,0.006,0.888,1,500,12,-86.84,652
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.888,1,500,9,-85.07,653
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.894,1,500,8.5,-85.07,654
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.063,0.004,0.898,1,500,8,-84.13,655
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.065,0.005,0.898,1,500,8.5,-84.61,656
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.07,0.005,0.88,1,500,9,-85.71,657
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.074,0.006,0.9,1,500,10,-86.49,658
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.882,1,500,10,-86.11,659
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.872,1,500,10.5,-86.49,660
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.079,0.007,0.868,1,500,11.5,-87.34,661
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.88,1,500,11,-86.84,662
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.068,0.005,0.892,1,500,9.5,-85.29,663
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.062,0.004,0.91,1,500,7.5,-83.87,664
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.88,1,500,10,-86.3,665
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.872,1,500,9.5,-85.71,666
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.896,1,500,11,-86.84,667
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.904,1,500,9,-85.51,668
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.065,0.004,0.908,1,500,7.5,-84.61,669
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.892,1,500,9.5,-85.71,670
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.064,0.004,0.892,1,500,8,-84.37,671
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.07,0.005,0.902,1,500,9.5,-85.71,672
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.886,1,500,10,-85.91,673
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.225,0.01,0.081,0.007,0.878,1,500,12.5,-87.65,674
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.058,0.004,0.9,1,500,7,-82.76,675
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.892,1,500,9,-85.29,676
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.866,1,500,10,-86.11,677
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.005,0.878,1,500,10,-86.11,678
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.882,1,500,11,-86.49,679
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.069,0.005,0.904,1,500,10,-85.51,680
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.079,0.007,0.864,1,500,12,-87.34,681
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.004,0.908,1,500,8,-84.61,682
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.213,0.01,0.056,0.003,0.906,1,500,6.5,-82.14,683
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.215,0.01,0.061,0.004,0.896,1,500,7.5,-83.61,684
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.068,0.005,0.894,1,500,9.5,-85.29,685
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.898,1,500,8.5,-85.07,686
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.01,0.082,0.007,0.864,1,500,13,-87.8,687
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.072,0.006,0.89,1,500,10,-86.11,688
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.07,0.005,0.906,1,500,9,-85.71,689
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.078,0.007,0.88,1,500,12,-87.18,690
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.88,1,500,8.5,-85.07,691
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.894,1,500,8.5,-85.07,692
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.904,1,500,9,-85.51,693
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.904,1,500,8.5,-84.85,694
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.226,0.01,0.082,0.007,0.868,1,500,13,-87.8,695
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.067,0.005,0.886,1,500,8.5,-85.07,696
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.88,1,500,11,-86.49,697
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.075,0.006,0.86,1,500,11,-86.67,698
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.074,0.006,0.876,1,500,10,-86.49,699
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.224,0.01,0.081,0.007,0.864,1,500,12,-87.65,700
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.004,0.904,1,500,8,-84.61,701
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.074,0.006,0.886,1,500,10.5,-86.49,702
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.894,1,500,9,-85.51,703
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.214,0.01,0.06,0.004,0.912,1,500,7,-83.33,704
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.219,0.01,0.071,0.005,0.898,1,500,9.5,-85.91,705
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.076,0.006,0.87,1,500,11,-86.84,706
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.067,0.005,0.924,1,500,9,-85.07,707
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.211,0.01,0.051,0.003,0.936,1,500,5.5,-80.39,708
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.069,0.005,0.884,1,500,9,-85.51,709
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.217,0.01,0.066,0.005,0.89,1,500,8.5,-84.85,710
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.064,0.004,0.896,1,500,8,-84.37,711
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.07,0.005,0.886,1,500,10,-85.71,712
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.065,0.004,0.882,1,500,8,-84.61,713
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.88,1,500,11,-86.49,714
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.221,0.01,0.073,0.006,0.892,1,500,10.5,-86.3,715
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.223,0.01,0.078,0.007,0.866,1,500,11.5,-87.18,716
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.218,0.01,0.068,0.005,0.882,1,500,9,-85.29,717
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.222,0.01,0.074,0.006,0.868,1,500,11,-86.49,718
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.073,0.006,0.892,1,500,10,-86.3,719
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.216,0.01,0.062,0.004,0.896,1,500,8,-83.87,720
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.3,Model 2,0.2,N = 5000,".60, .30, .10",0.3,500,0.22,0.01,0.071,0.005,0.896,1,500,10,-85.91,721
