FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.067,0.073,0.005,0.914,0.825,500,-1,-8.22,600
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.069,0.071,0.005,0.93,0.785,500,-5.5,-2.82,601
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.07,0.005,0.93,0.804,500,-3,-1.43,602
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.071,0.068,0.005,0.928,0.794,500,-4,4.41,603
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.077,0.006,0.902,0.794,500,-1.5,-10.39,604
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.072,0.005,0.914,0.797,500,-4,-6.94,605
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.075,0.006,0.906,0.819,500,-2,-8,606
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.068,0.005,0.942,0.8,500,-2,0,607
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.068,0.072,0.005,0.91,0.813,500,-0.5,-5.56,608
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.069,0.072,0.005,0.906,0.784,500,-5.5,-4.17,609
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.07,0.005,0.908,0.827,500,-3,-1.43,610
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.071,0.005,0.916,0.821,500,-2,-5.63,611
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.071,0.076,0.006,0.916,0.781,500,-2.5,-6.58,612
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.069,0.005,0.924,0.837,500,-3.5,-2.9,613
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.068,0.071,0.005,0.92,0.786,500,-5.5,-4.23,614
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.067,0.005,0.95,0.791,500,-3,4.48,615
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.075,0.006,0.908,0.804,500,-2,-8,616
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.199,0.068,0.067,0.005,0.936,0.837,500,-0.5,1.49,617
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.069,0.068,0.005,0.914,0.803,500,-5,1.47,618
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.069,0.072,0.005,0.91,0.766,500,-5,-4.17,619
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.072,0.005,0.922,0.795,500,-2.5,-4.17,620
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.073,0.005,0.888,0.808,500,-3,-5.48,621
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.068,0.071,0.005,0.924,0.794,500,-6.5,-4.23,622
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.068,0.067,0.005,0.916,0.795,500,-6,1.49,623
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.071,0.07,0.005,0.934,0.811,500,-1.5,1.43,624
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.069,0.005,0.92,0.829,500,-4.5,-1.45,625
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.067,0.004,0.94,0.833,500,-2.5,1.49,626
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.183,0.069,0.067,0.005,0.918,0.743,500,-8.5,2.99,627
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.068,0.071,0.005,0.91,0.822,500,-1.5,-4.23,628
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.069,0.005,0.922,0.792,500,-4.5,-1.45,629
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.07,0.069,0.005,0.928,0.786,500,-4.5,1.45,630
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.067,0.073,0.005,0.9,0.799,500,-4,-8.22,631
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.185,0.068,0.069,0.005,0.91,0.75,500,-7.5,-1.45,632
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.067,0.072,0.005,0.888,0.775,500,-5.5,-6.94,633
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.069,0.073,0.005,0.912,0.781,500,-6,-5.48,634
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.074,0.005,0.9,0.804,500,-2,-9.46,635
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.071,0.068,0.005,0.932,0.807,500,-2.5,4.41,636
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.074,0.006,0.88,0.792,500,-2.5,-6.76,637
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.07,0.005,0.9,0.78,500,-3.5,0,638
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.07,0.068,0.005,0.926,0.79,500,-1.5,2.94,639
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.07,0.071,0.005,0.936,0.811,500,-1,-1.41,640
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.071,0.005,0.928,0.79,500,-2,-1.41,641
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.201,0.07,0.071,0.005,0.914,0.802,500,0.5,-1.41,642
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.071,0.071,0.005,0.918,0.803,500,-2,0,643
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.071,0.07,0.005,0.914,0.786,500,-3.5,1.43,644
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.07,0.005,0.91,0.816,500,-2,-4.29,645
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.072,0.005,0.91,0.777,500,-4,-4.17,646
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.069,0.005,0.924,0.805,500,-3.5,-1.45,647
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.07,0.071,0.005,0.922,0.772,500,0,-1.41,648
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.07,0.005,0.938,0.804,500,-4,-1.43,649
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.187,0.07,0.071,0.005,0.914,0.79,500,-6.5,-1.41,650
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.201,0.07,0.068,0.005,0.922,0.815,500,0.5,2.94,651
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.076,0.006,0.894,0.791,500,-4,-10.53,652
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.07,0.005,0.922,0.788,500,-4,-1.43,653
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.07,0.005,0.916,0.819,500,-3.5,-1.43,654
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.07,0.005,0.92,0.823,500,-3,-2.86,655
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.071,0.071,0.005,0.912,0.789,500,-5.5,0,656
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.064,0.004,0.932,0.829,500,-4,6.25,657
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.072,0.005,0.918,0.82,500,-2,-6.94,658
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.071,0.005,0.91,0.797,500,-3.5,-2.82,659
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.072,0.005,0.914,0.791,500,-3,-5.56,660
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.073,0.005,0.918,0.806,500,-3,-6.85,661
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.072,0.005,0.91,0.812,500,-1.5,-4.17,662
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.069,0.005,0.908,0.788,500,-4.5,0,663
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.067,0.07,0.005,0.928,0.819,500,-5,-4.29,664
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.074,0.006,0.914,0.804,500,-2.5,-8.11,665
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.072,0.005,0.912,0.801,500,-2,-4.17,666
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.069,0.005,0.944,0.828,500,-1,-1.45,667
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.066,0.004,0.942,0.84,500,-3,6.06,668
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.068,0.068,0.005,0.928,0.825,500,-1.5,0,669
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.069,0.07,0.005,0.92,0.779,500,-5,-1.43,670
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.07,0.07,0.005,0.924,0.773,500,-2.5,0,671
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.071,0.068,0.005,0.942,0.787,500,-4,4.41,672
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.07,0.005,0.93,0.81,500,-2,-2.86,673
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.071,0.07,0.005,0.926,0.768,500,-3,1.43,674
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.066,0.069,0.005,0.912,0.814,500,-5,-4.35,675
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.07,0.071,0.005,0.932,0.815,500,0,-1.41,676
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.069,0.005,0.928,0.8,500,-3.5,0,677
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.07,0.074,0.005,0.928,0.804,500,-1.5,-5.41,678
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.07,0.07,0.005,0.92,0.799,500,-5.5,0,679
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.069,0.073,0.005,0.896,0.83,500,-1.5,-5.48,680
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.069,0.005,0.926,0.801,500,-3,-1.45,681
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.072,0.072,0.005,0.94,0.805,500,-1,0,682
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.067,0.068,0.005,0.926,0.822,500,-4.5,-1.47,683
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.069,0.005,0.926,0.795,500,-4,0,684
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.067,0.073,0.005,0.908,0.783,500,-5,-8.22,685
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.067,0.072,0.005,0.9,0.788,500,-3,-6.94,686
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.069,0.07,0.005,0.924,0.809,500,-4,-1.43,687
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.073,0.005,0.918,0.822,500,-1,-6.85,688
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.07,0.071,0.005,0.93,0.769,500,-3.5,-1.41,689
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.068,0.073,0.005,0.918,0.785,500,-5.5,-6.85,690
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.185,0.07,0.072,0.005,0.912,0.768,500,-7.5,-2.78,691
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.068,0.005,0.936,0.784,500,-3,2.94,692
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.068,0.005,0.902,0.781,500,-3.5,0,693
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.071,0.005,0.92,0.799,500,-5,-4.23,694
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.068,0.073,0.005,0.894,0.786,500,-4.5,-6.85,695
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.068,0.005,0.934,0.825,500,-2,-1.47,696
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.066,0.071,0.005,0.924,0.809,500,-3,-7.04,697
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.068,0.005,0.92,0.807,500,-5,0,698
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.069,0.005,0.906,0.799,500,-3.5,-1.45,699
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.188,0.069,0.072,0.005,0.898,0.786,500,-6,-4.17,700
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.186,0.069,0.071,0.005,0.904,0.761,500,-7,-2.82,701
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.067,0.067,0.004,0.936,0.844,500,-3,0,702
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.067,0.005,0.936,0.821,500,-3.5,1.49,703
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.069,0.005,0.916,0.804,500,-2,-1.45,704
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.064,0.004,0.932,0.814,500,-3.5,7.81,705
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.072,0.005,0.914,0.772,500,-5,-5.56,706
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.071,0.005,0.918,0.809,500,-2.5,-2.82,707
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.072,0.005,0.92,0.815,500,-1,-5.56,708
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.071,0.072,0.005,0.916,0.793,500,-1,-1.39,709
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.069,0.07,0.005,0.906,0.801,500,-3.5,-1.43,710
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.068,0.068,0.005,0.926,0.823,500,-2,0,711
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.202,0.069,0.071,0.005,0.928,0.824,500,1,-2.82,712
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.067,0.073,0.005,0.884,0.819,500,0,-8.22,713
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.067,0.07,0.005,0.92,0.805,500,-2,-4.29,714
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.068,0.067,0.004,0.934,0.835,500,-1,1.49,715
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.073,0.005,0.896,0.779,500,-2.5,-5.48,716
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.068,0.005,0.932,0.811,500,-2,2.94,717
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.068,0.066,0.004,0.936,0.809,500,-5,3.03,718
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.067,0.073,0.005,0.902,0.825,500,-1.5,-8.22,719
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.192,0.068,0.072,0.005,0.922,0.784,500,-4,-5.56,720
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.073,0.005,0.904,0.8,500,-4.5,-5.48,721
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.068,0.069,0.005,0.914,0.798,500,-5.5,-1.45,722
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.069,0.005,0.926,0.809,500,-3,-1.45,723
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.069,0.073,0.005,0.92,0.816,500,-2,-5.48,724
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.067,0.069,0.005,0.924,0.799,500,-2.5,-2.9,725
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.069,0.005,0.936,0.825,500,-4.5,0,726
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.198,0.07,0.071,0.005,0.932,0.81,500,-1,-1.41,727
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.07,0.005,0.908,0.831,500,-3.5,-4.29,728
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.069,0.072,0.005,0.912,0.823,500,-2.5,-4.17,729
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.068,0.073,0.005,0.928,0.812,500,-3.5,-6.85,730
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.065,0.004,0.938,0.82,500,-3.5,3.08,731
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.193,0.067,0.073,0.005,0.894,0.808,500,-3.5,-8.22,732
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.067,0.072,0.005,0.912,0.829,500,-2.5,-6.94,733
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.068,0.073,0.005,0.922,0.839,500,0,-6.85,734
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.2,0.071,0.072,0.005,0.926,0.79,500,0,-1.39,735
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.066,0.067,0.005,0.934,0.829,500,-2.5,-1.49,736
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.07,0.075,0.006,0.91,0.771,500,-5,-6.67,737
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.191,0.069,0.074,0.005,0.926,0.798,500,-4.5,-6.76,738
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.068,0.07,0.005,0.906,0.819,500,-3,-2.86,739
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.067,0.073,0.005,0.924,0.772,500,-5,-8.22,740
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.189,0.068,0.072,0.005,0.914,0.783,500,-5.5,-5.56,741
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.197,0.067,0.069,0.005,0.92,0.836,500,-1.5,-2.9,742
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.196,0.07,0.073,0.005,0.912,0.799,500,-2,-4.11,743
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.07,0.071,0.005,0.922,0.786,500,-2.5,-1.41,744
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.07,0.072,0.005,0.9,0.8,500,-5,-2.78,745
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.195,0.068,0.071,0.005,0.92,0.799,500,-2.5,-4.23,746
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.07,0.069,0.005,0.946,0.792,500,-3,1.45,747
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.19,0.069,0.071,0.005,0.908,0.787,500,-5,-2.82,748
rilta_lta_m1_n_500_tp_0.407_m_3_l_a,Model 1,0.2,N = 500,".60, .30, .10",A,500,0.194,0.069,0.074,0.006,0.906,0.836,500,-3,-6.76,749
