FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.066,0.004,0.884,1,500,-0.63,-65.15,592
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.054,0.003,0.894,1,500,0,-57.41,593
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.066,0.004,0.874,1,500,-0.63,-65.15,594
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.059,0.004,0.908,1,500,-0.5,-61.02,595
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.062,0.004,0.894,1,500,-0.5,-62.9,596
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.788,0.024,0.076,0.006,0.878,1,500,-1.5,-68.42,597
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.068,0.005,0.882,1,500,-0.63,-66.18,598
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.06,0.004,0.89,1,500,-0.25,-61.67,599
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.063,0.004,0.864,1,500,-0.25,-63.49,600
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.068,0.005,0.872,1,500,-0.75,-66.18,601
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.063,0.004,0.886,1,500,-0.38,-63.49,602
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.067,0.004,0.878,1,500,-0.5,-65.67,603
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.062,0.004,0.888,1,500,-0.25,-62.9,604
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.063,0.004,0.866,1,500,-0.75,-63.49,605
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.06,0.004,0.882,1,500,-0.13,-61.67,606
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.062,0.004,0.896,1,500,-0.38,-62.9,607
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.059,0.004,0.9,1,500,-0.63,-61.02,608
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.065,0.004,0.88,1,500,-0.63,-64.61,609
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.055,0.003,0.882,1,500,0.13,-58.18,610
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.059,0.004,0.896,1,500,-0.25,-61.02,611
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.065,0.004,0.878,1,500,-0.5,-64.61,612
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.068,0.005,0.88,1,500,-0.88,-66.18,613
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.791,0.024,0.071,0.005,0.888,1,500,-1.13,-66.2,614
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.024,0.071,0.005,0.878,1,500,-0.75,-66.2,615
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.065,0.004,0.876,1,500,-0.38,-64.61,616
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.055,0.003,0.896,1,500,0.13,-58.18,617
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.066,0.004,0.868,1,500,-0.5,-65.15,618
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.073,0.005,0.866,1,500,-0.88,-68.49,619
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.063,0.004,0.896,1,500,-0.63,-63.49,620
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.067,0.004,0.878,1,500,-0.5,-65.67,621
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.068,0.005,0.874,1,500,-0.75,-66.18,622
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.062,0.004,0.874,1,500,-0.38,-62.9,623
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.067,0.005,0.874,1,500,-0.63,-65.67,624
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.052,0.003,0.912,1,500,-0.13,-55.77,625
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.071,0.005,0.852,1,500,-0.88,-67.6,626
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.07,0.005,0.886,1,500,-0.88,-67.14,627
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.061,0.004,0.896,1,500,-0.13,-62.29,628
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.067,0.005,0.892,1,500,-0.75,-65.67,629
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.067,0.005,0.892,1,500,-0.63,-65.67,630
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.061,0.004,0.878,1,500,-0.25,-62.29,631
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.072,0.005,0.874,1,500,-0.75,-68.05,632
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.066,0.004,0.89,1,500,-0.88,-65.15,633
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.069,0.005,0.866,1,500,-0.75,-66.67,634
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.058,0.003,0.888,1,500,-0.13,-60.34,635
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.058,0.003,0.89,1,500,-0.13,-60.34,636
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.058,0.003,0.882,1,500,0,-60.34,637
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.067,0.005,0.88,1,500,-0.5,-65.67,638
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.065,0.004,0.888,1,500,-0.63,-64.61,639
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.061,0.004,0.888,1,500,-0.5,-62.29,640
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.067,0.005,0.864,1,500,-0.63,-65.67,641
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.062,0.004,0.894,1,500,-0.38,-62.9,642
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.065,0.004,0.858,1,500,-0.38,-64.61,643
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.047,0.002,0.91,1,500,0.13,-51.06,644
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.055,0.003,0.89,1,500,0,-58.18,645
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.065,0.004,0.894,1,500,-0.88,-64.61,646
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.053,0.003,0.912,1,500,0.13,-56.6,647
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.066,0.004,0.882,1,500,-0.38,-65.15,648
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.058,0.003,0.872,1,500,0,-60.34,649
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.791,0.023,0.073,0.005,0.864,1,500,-1.13,-68.49,650
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.066,0.004,0.866,1,500,-0.63,-65.15,651
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.06,0.004,0.89,1,500,-0.25,-61.67,652
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.065,0.004,0.874,1,500,-0.5,-64.61,653
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.068,0.005,0.864,1,500,-0.5,-66.18,654
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.067,0.004,0.882,1,500,-0.63,-65.67,655
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.049,0.002,0.922,1,500,0,-53.06,656
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.06,0.004,0.892,1,500,0,-61.67,657
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.07,0.005,0.87,1,500,-0.75,-67.14,658
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.792,0.023,0.068,0.005,0.888,1,500,-1,-66.18,659
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.06,0.004,0.89,1,500,-0.25,-61.67,660
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.79,0.024,0.075,0.006,0.862,1,500,-1.25,-68,661
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.065,0.004,0.892,1,500,-0.5,-64.61,662
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.061,0.004,0.908,1,500,-0.75,-62.29,663
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.054,0.003,0.89,1,500,0,-57.41,664
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.06,0.004,0.878,1,500,-0.13,-61.67,665
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.803,0.023,0.052,0.003,0.88,1,500,0.38,-55.77,666
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.068,0.005,0.892,1,500,-0.75,-66.18,667
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.055,0.003,0.914,1,500,0,-58.18,668
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.065,0.004,0.878,1,500,-0.5,-64.61,669
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.062,0.004,0.88,1,500,-0.38,-62.9,670
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.051,0.003,0.896,1,500,0.13,-54.9,671
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.055,0.003,0.878,1,500,-0.13,-58.18,672
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.058,0.003,0.882,1,500,0,-60.34,673
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.061,0.004,0.882,1,500,-0.25,-62.29,674
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.065,0.004,0.89,1,500,-0.63,-64.61,675
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.066,0.004,0.86,1,500,-0.38,-65.15,676
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.062,0.004,0.89,1,500,-0.38,-62.9,677
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.8,0.023,0.056,0.003,0.9,1,500,0,-58.93,678
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.065,0.004,0.892,1,500,-0.5,-64.61,679
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.061,0.004,0.884,1,500,-0.38,-62.29,680
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.066,0.004,0.864,1,500,-0.63,-65.15,681
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.071,0.005,0.89,1,500,-0.88,-67.6,682
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.061,0.004,0.872,1,500,-0.25,-62.29,683
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.057,0.003,0.89,1,500,-0.13,-59.65,684
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.067,0.004,0.872,1,500,-0.88,-65.67,685
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.068,0.005,0.882,1,500,-0.75,-66.18,686
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.068,0.005,0.856,1,500,-0.75,-66.18,687
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.057,0.003,0.888,1,500,-0.13,-59.65,688
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.064,0.004,0.878,1,500,-0.5,-64.06,689
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.061,0.004,0.898,1,500,-0.25,-62.29,690
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.063,0.004,0.898,1,500,-0.5,-63.49,691
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.059,0.003,0.878,1,500,-0.25,-61.02,692
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.06,0.004,0.894,1,500,-0.38,-61.67,693
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.055,0.003,0.892,1,500,0.13,-58.18,694
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.802,0.023,0.052,0.003,0.908,1,500,0.25,-55.77,695
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.068,0.005,0.856,1,500,-0.5,-66.18,696
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.066,0.004,0.876,1,500,-0.63,-65.15,697
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.071,0.005,0.858,1,500,-0.75,-67.6,698
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.791,0.023,0.068,0.005,0.892,1,500,-1.13,-66.18,699
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.06,0.004,0.884,1,500,-0.25,-61.67,700
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.065,0.004,0.87,1,500,-0.38,-64.61,701
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.067,0.005,0.892,1,500,-0.88,-65.67,702
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.055,0.003,0.882,1,500,0.13,-58.18,703
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.802,0.023,0.048,0.002,0.912,1,500,0.25,-52.08,704
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.06,0.004,0.88,1,500,-0.38,-61.67,705
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.063,0.004,0.884,1,500,-0.38,-63.49,706
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.802,0.023,0.052,0.003,0.888,1,500,0.25,-55.77,707
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.063,0.004,0.894,1,500,-0.25,-63.49,708
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.799,0.023,0.055,0.003,0.904,1,500,-0.13,-58.18,709
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.072,0.005,0.846,1,500,-0.75,-68.05,710
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.064,0.004,0.896,1,500,-0.5,-64.06,711
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.07,0.005,0.858,1,500,-0.88,-67.14,712
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.792,0.023,0.072,0.005,0.842,1,500,-1,-68.05,713
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.063,0.004,0.888,1,500,-0.38,-63.49,714
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.07,0.005,0.862,1,500,-0.63,-67.14,715
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.065,0.004,0.9,1,500,-0.75,-64.61,716
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.065,0.004,0.864,1,500,-0.25,-64.61,717
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.062,0.004,0.892,1,500,-0.38,-62.9,718
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.055,0.003,0.89,1,500,0.13,-58.18,719
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.067,0.005,0.876,1,500,-0.63,-65.67,720
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.064,0.004,0.876,1,500,-0.38,-64.06,721
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.801,0.023,0.05,0.003,0.912,1,500,0.13,-54,722
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.068,0.005,0.88,1,500,-0.88,-66.18,723
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.795,0.023,0.064,0.004,0.894,1,500,-0.63,-64.06,724
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.791,0.024,0.072,0.005,0.882,1,500,-1.13,-66.67,725
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.062,0.004,0.874,1,500,-0.25,-62.9,726
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.06,0.004,0.906,1,500,-0.5,-61.67,727
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.061,0.004,0.884,1,500,-0.25,-62.29,728
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.061,0.004,0.888,1,500,-0.25,-62.29,729
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.063,0.004,0.876,1,500,-0.5,-63.49,730
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.802,0.023,0.057,0.003,0.886,1,500,0.25,-59.65,731
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.069,0.005,0.866,1,500,-0.5,-66.67,732
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.793,0.023,0.07,0.005,0.86,1,500,-0.88,-67.14,733
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.798,0.023,0.063,0.004,0.888,1,500,-0.25,-63.49,734
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.794,0.023,0.067,0.005,0.872,1,500,-0.75,-65.67,735
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.064,0.004,0.876,1,500,-0.5,-64.06,736
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.796,0.023,0.062,0.004,0.894,1,500,-0.5,-62.9,737
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.061,0.004,0.888,1,500,-0.38,-62.29,738
rilta_lta_m2_n_1000_tp_3.179_m_3_l_c,Model 2,0.8,N = 1000,".60, .30, .10",C,500,0.797,0.023,0.063,0.004,0.87,1,500,-0.38,-63.49,739
