FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.93,1,500,0,-39.39,572
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.066,0.004,0.93,1,500,-0.25,-39.39,573
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.063,0.004,0.95,1,500,-0.13,-36.51,574
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.068,0.005,0.942,1,500,-0.13,-41.18,575
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.052,0.003,0.946,1,500,0.63,-23.08,576
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.065,0.004,0.93,1,500,0.13,-38.46,577
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.058,0.003,0.942,1,500,0.13,-31.03,578
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.928,1,500,0,-38.46,579
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.052,0.003,0.95,1,500,0.5,-23.08,580
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.055,0.003,0.942,1,500,0.38,-27.27,581
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.056,0.003,0.93,1,500,0.63,-28.57,582
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.07,0.005,0.926,1,500,0,-42.86,583
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.052,0.003,0.934,1,500,0.88,-23.08,584
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.059,0.004,0.934,1,500,0,-32.2,585
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.059,0.003,0.942,1,500,0.25,-32.2,586
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.809,0.04,0.048,0.002,0.942,1,500,1.13,-16.67,587
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.039,0.072,0.005,0.928,1,500,-0.38,-45.83,588
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.063,0.004,0.918,1,500,0.25,-36.51,589
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.053,0.003,0.932,1,500,0.63,-24.53,590
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.069,0.005,0.922,1,500,-0.38,-42.03,591
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.055,0.003,0.962,1,500,0.13,-27.27,592
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.062,0.004,0.952,1,500,0,-35.48,593
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.065,0.004,0.93,1,500,-0.13,-38.46,594
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.039,0.069,0.005,0.92,1,500,-0.13,-43.48,595
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.039,0.065,0.004,0.922,1,500,0.38,-40,596
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.039,0.079,0.006,0.902,1,500,-0.63,-50.63,597
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.061,0.004,0.95,1,500,0.13,-34.43,598
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.05,0.003,0.958,1,500,0.63,-20,599
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.795,0.04,0.063,0.004,0.946,1,500,-0.63,-36.51,600
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.063,0.004,0.928,1,500,0.25,-36.51,601
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.06,0.004,0.934,1,500,0.13,-33.33,602
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.056,0.003,0.95,1,500,0.13,-28.57,603
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.059,0.003,0.924,1,500,0.63,-32.2,604
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.056,0.003,0.954,1,500,0.25,-28.57,605
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.066,0.004,0.934,1,500,-0.25,-39.39,606
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.928,1,500,0.13,-36.51,607
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.067,0.005,0.906,1,500,0.5,-40.3,608
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.067,0.004,0.936,1,500,-0.38,-40.3,609
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.061,0.004,0.94,1,500,-0.25,-34.43,610
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.067,0.004,0.92,1,500,-0.13,-40.3,611
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.039,0.069,0.005,0.926,1,500,-0.38,-43.48,612
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.067,0.004,0.922,1,500,-0.13,-40.3,613
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.06,0.004,0.936,1,500,0.5,-33.33,614
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.063,0.004,0.924,1,500,0.13,-36.51,615
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.052,0.003,0.944,1,500,0.38,-23.08,616
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.061,0.004,0.934,1,500,0.13,-34.43,617
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.93,1,500,0,-38.46,618
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.808,0.04,0.049,0.002,0.948,1,500,1,-18.37,619
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.793,0.039,0.075,0.006,0.922,1,500,-0.88,-48,620
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.069,0.005,0.932,1,500,-0.25,-42.03,621
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.946,1,500,0.25,-34.43,622
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.065,0.004,0.926,1,500,-0.25,-38.46,623
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.053,0.003,0.956,1,500,0.63,-24.53,624
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.922,1,500,0,-39.39,625
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.07,0.005,0.918,1,500,-0.13,-42.86,626
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.95,1,500,0.38,-31.03,627
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.916,1,500,0,-37.5,628
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.064,0.004,0.93,1,500,-0.13,-37.5,629
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.934,1,500,0.38,-31.03,630
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.059,0.003,0.944,1,500,0,-32.2,631
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.064,0.004,0.932,1,500,-0.13,-37.5,632
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.934,1,500,0.25,-37.5,633
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.932,1,500,0.25,-37.5,634
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.053,0.003,0.954,1,500,0.75,-24.53,635
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.071,0.005,0.934,1,500,-0.13,-43.66,636
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.058,0.003,0.924,1,500,0.25,-31.03,637
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.059,0.003,0.936,1,500,0.38,-32.2,638
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.956,1,500,0.38,-31.03,639
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.07,0.005,0.926,1,500,-0.25,-42.86,640
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.052,0.003,0.964,1,500,0.25,-23.08,641
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.063,0.004,0.936,1,500,0,-36.51,642
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.059,0.004,0.94,1,500,0.25,-32.2,643
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.056,0.003,0.944,1,500,0.75,-28.57,644
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.04,0.062,0.004,0.936,1,500,-0.5,-35.48,645
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.063,0.004,0.934,1,500,0,-36.51,646
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.058,0.003,0.944,1,500,0.25,-31.03,647
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.064,0.004,0.924,1,500,-0.13,-37.5,648
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.942,1,500,0,-37.5,649
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.061,0.004,0.956,1,500,0,-34.43,650
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.072,0.005,0.92,1,500,-0.13,-44.44,651
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.062,0.004,0.94,1,500,0.38,-35.48,652
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.06,0.004,0.938,1,500,0,-33.33,653
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.94,1,500,0.38,-33.33,654
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.07,0.005,0.916,1,500,-0.13,-42.86,655
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.059,0.003,0.94,1,500,0.13,-32.2,656
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.061,0.004,0.93,1,500,0.25,-34.43,657
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.92,1,500,0.25,-37.5,658
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.04,0.071,0.005,0.906,1,500,-0.75,-43.66,659
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.062,0.004,0.948,1,500,0.13,-35.48,660
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.059,0.003,0.964,1,500,0.75,-32.2,661
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.065,0.004,0.92,1,500,-0.13,-38.46,662
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.049,0.002,0.958,1,500,0.88,-18.37,663
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.058,0.003,0.948,1,500,0.13,-31.03,664
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.934,1,500,0,-38.46,665
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.057,0.003,0.948,1,500,0.13,-29.82,666
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.807,0.04,0.058,0.003,0.936,1,500,0.88,-31.03,667
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.053,0.003,0.956,1,500,0.5,-24.53,668
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.055,0.003,0.952,1,500,0.5,-27.27,669
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.063,0.004,0.938,1,500,0,-36.51,670
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.061,0.004,0.948,1,500,0.13,-34.43,671
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.062,0.004,0.938,1,500,-0.13,-35.48,672
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.94,1,500,-0.13,-39.39,673
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.061,0.004,0.95,1,500,0.5,-34.43,674
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.936,1,500,0,-37.5,675
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.061,0.004,0.942,1,500,0,-34.43,676
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.794,0.039,0.074,0.005,0.914,1,500,-0.75,-47.3,677
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.054,0.003,0.946,1,500,0.38,-25.93,678
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.066,0.004,0.938,1,500,-0.13,-39.39,679
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.068,0.005,0.918,1,500,0.25,-41.18,680
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.068,0.005,0.922,1,500,-0.25,-41.18,681
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.064,0.004,0.928,1,500,0,-37.5,682
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.805,0.04,0.057,0.003,0.922,1,500,0.63,-29.82,683
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.056,0.003,0.944,1,500,0.75,-28.57,684
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.055,0.003,0.944,1,500,0.5,-27.27,685
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.07,0.005,0.92,1,500,-0.25,-42.86,686
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.806,0.04,0.06,0.004,0.93,1,500,0.75,-33.33,687
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.066,0.004,0.922,1,500,0,-39.39,688
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.065,0.004,0.918,1,500,-0.25,-38.46,689
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.066,0.004,0.916,1,500,-0.25,-39.39,690
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.928,1,500,0.38,-33.33,691
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.058,0.003,0.936,1,500,0.25,-31.03,692
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.073,0.005,0.918,1,500,-0.38,-45.2,693
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.064,0.004,0.936,1,500,-0.13,-37.5,694
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.056,0.003,0.946,1,500,0,-28.57,695
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.804,0.04,0.055,0.003,0.942,1,500,0.5,-27.27,696
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.799,0.04,0.062,0.004,0.948,1,500,-0.13,-35.48,697
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.063,0.004,0.914,1,500,0.38,-36.51,698
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.062,0.004,0.934,1,500,0.13,-35.48,699
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.938,1,500,0.25,-37.5,700
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.065,0.004,0.926,1,500,0,-38.46,701
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.053,0.003,0.944,1,500,0.25,-24.53,702
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.058,0.003,0.95,1,500,0.38,-31.03,703
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.797,0.04,0.068,0.005,0.92,1,500,-0.38,-41.18,704
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.8,0.04,0.059,0.004,0.96,1,500,0,-32.2,705
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.062,0.004,0.94,1,500,0.13,-35.48,706
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.798,0.04,0.067,0.004,0.934,1,500,-0.25,-40.3,707
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.796,0.039,0.072,0.005,0.92,1,500,-0.5,-45.83,708
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.802,0.04,0.064,0.004,0.926,1,500,0.25,-37.5,709
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.059,0.004,0.946,1,500,0.13,-32.2,710
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.06,0.004,0.926,1,500,0.38,-33.33,711
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.057,0.003,0.952,1,500,0.38,-29.82,712
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.803,0.04,0.057,0.003,0.946,1,500,0.38,-29.82,713
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 2500,".10, .30, .60",0.3,500,0.801,0.04,0.064,0.004,0.94,1,500,0.13,-37.5,714
