FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.08,0.007,0.956,1,500,-2.25,6.25,568
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.077,0.006,0.942,1,500,-1.38,10.39,569
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.082,0.007,0.934,0.998,500,-2.25,6.1,570
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.076,0.006,0.956,0.998,500,-1.88,13.16,571
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.078,0.006,0.952,1,500,-1.63,10.26,572
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.085,0.08,0.007,0.93,1,500,-1.75,6.25,573
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.087,0.078,0.006,0.938,0.996,500,-2.38,11.54,574
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.089,0.082,0.007,0.95,1,500,-2.13,8.54,575
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.085,0.078,0.006,0.94,0.998,500,-1.75,8.97,576
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.076,0.006,0.934,0.996,500,-1.63,11.84,577
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.087,0.08,0.007,0.93,0.998,500,-0.75,8.75,578
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.078,0.006,0.944,1,500,-2.25,10.26,579
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.086,0.008,0.924,0.996,500,-2,1.16,580
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.087,0.08,0.007,0.934,0.998,500,-2.63,8.75,581
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.085,0.077,0.006,0.938,0.996,500,-2.13,10.39,582
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.083,0.075,0.006,0.956,1,500,-2,10.67,583
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.079,0.006,0.924,0.998,500,-1.63,7.59,584
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.089,0.082,0.007,0.952,1,500,-2.38,8.54,585
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.08,0.007,0.93,1,500,-2,7.5,586
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.09,0.074,0.006,0.964,0.994,500,-2.25,21.62,587
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.087,0.079,0.006,0.93,0.996,500,-1.25,10.13,588
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.079,0.006,0.928,1,500,-1.75,8.86,589
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.081,0.007,0.936,0.998,500,-1.75,6.17,590
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.086,0.077,0.006,0.952,0.998,500,-2.5,11.69,591
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.08,0.007,0.954,1,500,-2.13,7.5,592
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.085,0.079,0.006,0.96,1,500,-1.13,7.59,593
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.088,0.079,0.007,0.938,0.996,500,-2.38,11.39,594
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.088,0.079,0.006,0.948,0.992,500,-1.63,11.39,595
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.077,0.006,0.94,0.996,500,-2.25,12.99,596
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.08,0.006,0.928,1,500,-1.38,7.5,597
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.088,0.082,0.007,0.936,0.994,500,-2.5,7.32,598
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.083,0.007,0.924,0.998,500,-2,4.82,599
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.085,0.078,0.006,0.944,1,500,-1.38,8.97,600
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.084,0.078,0.006,0.936,1,500,-2.13,7.69,601
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.079,0.007,0.942,0.996,500,-1.88,10.13,602
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.084,0.077,0.006,0.938,1,500,-1.75,9.09,603
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.08,0.007,0.93,1,500,-1.75,7.5,604
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.087,0.081,0.007,0.93,0.998,500,-2.5,7.41,605
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.079,0.006,0.926,1,500,-1.38,10.13,606
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.088,0.08,0.007,0.934,0.998,500,-2.13,10,607
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.079,0.006,0.94,1,500,-2,8.86,608
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.084,0.076,0.006,0.952,1,500,-1.88,10.53,609
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.077,0.006,0.952,1,500,-1.88,11.69,610
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.079,0.007,0.936,1,500,-2,8.86,611
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.086,0.087,0.008,0.918,1,500,-2.63,-1.15,612
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.088,0.08,0.007,0.942,0.998,500,-2.38,10,613
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.087,0.079,0.006,0.942,0.998,500,-1.63,10.13,614
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.087,0.079,0.006,0.942,1,500,-1.88,10.13,615
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.085,0.078,0.006,0.944,0.998,500,-2.13,8.97,616
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.088,0.078,0.006,0.942,1,500,-1.25,12.82,617
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.08,0.007,0.94,0.996,500,-2.13,8.75,618
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.087,0.081,0.007,0.944,0.996,500,-1.38,7.41,619
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.084,0.081,0.007,0.928,1,500,-2.5,3.7,620
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.088,0.077,0.006,0.946,0.998,500,-1.63,14.29,621
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.08,0.007,0.938,1,500,-1.38,7.5,622
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.794,0.088,0.084,0.007,0.926,0.996,500,-0.75,4.76,623
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.08,0.007,0.95,1,500,-2.13,7.5,624
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.08,0.007,0.928,1,500,-1.63,6.25,625
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.079,0.006,0.936,1,500,-1.63,7.59,626
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.088,0.083,0.007,0.93,0.996,500,-1.75,6.02,627
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.088,0.081,0.007,0.928,1,500,-2.25,8.64,628
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.083,0.075,0.006,0.948,1,500,-1.75,10.67,629
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.077,0.006,0.94,1,500,-2.25,10.39,630
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.089,0.076,0.006,0.956,1,500,-1.25,17.11,631
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.077,0.006,0.954,1,500,-1.5,12.99,632
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.079,0.006,0.942,0.998,500,-1.88,8.86,633
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.082,0.007,0.946,0.998,500,-1.38,4.88,634
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.086,0.077,0.006,0.948,0.996,500,-2.38,11.69,635
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.078,0.006,0.934,0.998,500,-1.63,10.26,636
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.085,0.079,0.006,0.946,0.996,500,-1.13,7.59,637
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.086,0.077,0.006,0.96,0.998,500,-1.13,11.69,638
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.089,0.084,0.007,0.926,0.994,500,-2,5.95,639
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.087,0.078,0.006,0.942,1,500,-1.5,11.54,640
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.089,0.082,0.007,0.938,1,500,-1.13,8.54,641
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.078,0.006,0.952,0.998,500,-1.88,10.26,642
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.078,0.006,0.936,1,500,-1.88,10.26,643
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.088,0.074,0.006,0.954,1,500,-1.88,18.92,644
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.078,0.006,0.96,1,500,-1.63,10.26,645
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.08,0.007,0.936,1,500,-1.63,7.5,646
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.088,0.077,0.006,0.944,1,500,-2.63,14.29,647
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.08,0.007,0.938,0.998,500,-2.25,7.5,648
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.088,0.079,0.007,0.94,0.996,500,-2.63,11.39,649
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.075,0.006,0.952,0.996,500,-1.88,14.67,650
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.086,0.078,0.006,0.926,1,500,-2.25,10.26,651
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.086,0.079,0.007,0.938,0.998,500,-2.38,8.86,652
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.777,0.086,0.079,0.007,0.934,0.994,500,-2.88,8.86,653
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.778,0.085,0.08,0.007,0.922,1,500,-2.75,6.25,654
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.074,0.006,0.938,0.998,500,-1.88,14.86,655
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.082,0.007,0.94,1,500,-1.63,4.88,656
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.086,0.077,0.006,0.954,1,500,-1.75,11.69,657
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.086,0.077,0.006,0.944,0.998,500,-1,11.69,658
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.088,0.079,0.007,0.946,0.998,500,-2,11.39,659
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.079,0.006,0.942,1,500,-1.5,7.59,660
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.089,0.079,0.007,0.946,1,500,-2.38,12.66,661
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.779,0.086,0.083,0.007,0.918,1,500,-2.63,3.61,662
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.085,0.078,0.006,0.936,1,500,-1.88,8.97,663
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.079,0.006,0.952,0.998,500,-1.38,8.86,664
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.073,0.006,0.966,1,500,-2.13,19.18,665
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.088,0.083,0.007,0.934,0.998,500,-1.88,6.02,666
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.081,0.007,0.936,1,500,-1.88,6.17,667
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.083,0.007,0.922,0.994,500,-1.63,3.61,668
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.777,0.085,0.078,0.007,0.95,0.998,500,-2.88,8.97,669
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.775,0.086,0.084,0.008,0.928,1,500,-3.13,2.38,670
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.077,0.006,0.94,0.998,500,-1.38,11.69,671
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.085,0.08,0.007,0.936,1,500,-1.13,6.25,672
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.073,0.005,0.96,1,500,-1.38,17.81,673
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.078,0.006,0.934,0.998,500,-2.13,11.54,674
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.086,0.078,0.006,0.938,1,500,-1.13,10.26,675
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.791,0.087,0.079,0.006,0.93,0.998,500,-1.13,10.13,676
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.084,0.082,0.007,0.924,1,500,-1.88,2.44,677
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.085,0.078,0.006,0.944,1,500,-1.5,8.97,678
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.78,0.086,0.083,0.007,0.936,0.998,500,-2.5,3.61,679
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.077,0.006,0.936,1,500,-2.25,10.39,680
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.087,0.08,0.007,0.944,0.996,500,-1.75,8.75,681
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.781,0.085,0.079,0.007,0.948,1,500,-2.38,7.59,682
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.088,0.078,0.006,0.948,0.998,500,-1.25,12.82,683
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.086,0.076,0.006,0.954,0.998,500,-1.5,13.16,684
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.084,0.077,0.006,0.932,1,500,-2.25,9.09,685
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.086,0.077,0.006,0.934,1,500,-1.25,11.69,686
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.087,0.081,0.007,0.938,0.998,500,-1.75,7.41,687
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.088,0.077,0.006,0.942,0.996,500,-2.25,14.29,688
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.087,0.079,0.007,0.934,1,500,-2.13,10.13,689
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.088,0.08,0.006,0.952,1,500,-1.38,10,690
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.789,0.086,0.079,0.006,0.948,0.998,500,-1.38,8.86,691
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.793,0.089,0.079,0.006,0.946,1,500,-0.88,12.66,692
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.085,0.08,0.007,0.944,1,500,-2.25,6.25,693
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.08,0.007,0.946,1,500,-1.63,6.25,694
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.087,0.08,0.007,0.926,1,500,-1.25,8.75,695
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.078,0.006,0.938,1,500,-1.88,10.26,696
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.085,0.08,0.007,0.936,1,500,-1.63,6.25,697
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.087,0.08,0.007,0.938,1,500,-2,8.75,698
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.784,0.086,0.079,0.006,0.944,1,500,-2,8.86,699
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.788,0.083,0.076,0.006,0.94,1,500,-1.5,9.21,700
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.79,0.089,0.079,0.006,0.946,0.998,500,-1.25,12.66,701
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.782,0.087,0.079,0.007,0.95,0.998,500,-2.25,10.13,702
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.783,0.086,0.077,0.006,0.96,1,500,-2.13,11.69,703
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.084,0.076,0.006,0.944,1,500,-1.88,10.53,704
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.086,0.077,0.006,0.954,1,500,-1.88,11.69,705
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.792,0.087,0.081,0.007,0.932,1,500,-1,7.41,706
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.785,0.084,0.085,0.007,0.912,1,500,-1.88,-1.18,707
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.786,0.089,0.078,0.006,0.948,1,500,-1.75,14.1,708
rilta_lta_m3_n_1000_tp_3.179_m_1_l_0.5,Model 3,0.8,N = 1000,".10, .30, .60",0.5,500,0.787,0.086,0.076,0.006,0.942,1,500,-1.63,13.16,709
