FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.742,0.103,0.103,0.014,0.94,0.98,500,-7.25,0,596
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.1,0.092,0.011,0.932,0.988,500,-5.75,8.7,597
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.104,0.097,0.012,0.952,0.974,500,-6.13,7.22,598
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.097,0.1,0.012,0.942,0.986,500,-6.25,-3,599
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.091,0.011,0.954,0.986,500,-5.88,10.99,600
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.103,0.013,0.936,0.984,500,-5.88,-1.94,601
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.099,0.114,0.015,0.93,0.984,500,-5.88,-13.16,602
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.095,0.011,0.938,0.992,500,-5.63,4.21,603
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.761,0.097,0.086,0.009,0.942,0.996,500,-4.88,12.79,604
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.742,0.103,0.096,0.013,0.93,0.98,500,-7.25,7.29,605
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.096,0.095,0.011,0.93,0.992,500,-5.75,1.05,606
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.098,0.096,0.011,0.936,0.996,500,-5.63,2.08,607
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.106,0.014,0.944,0.986,500,-6.13,-5.66,608
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.095,0.011,0.936,0.988,500,-5.63,7.37,609
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.102,0.108,0.014,0.926,0.982,500,-6.38,-5.56,610
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.098,0.118,0.017,0.902,0.986,500,-6.5,-16.95,611
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.096,0.011,0.948,0.994,500,-5.63,3.12,612
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.095,0.089,0.01,0.932,0.994,500,-5.25,6.74,613
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.102,0.013,0.93,0.984,500,-6.25,-2.94,614
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.102,0.096,0.012,0.914,0.984,500,-6.88,6.25,615
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.738,0.101,0.101,0.014,0.942,0.984,500,-7.75,0,616
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.102,0.092,0.01,0.948,0.988,500,-5.38,10.87,617
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.096,0.093,0.011,0.94,0.992,500,-5.63,3.23,618
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.761,0.093,0.093,0.01,0.95,0.994,500,-4.88,0,619
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.101,0.112,0.015,0.948,0.984,500,-6.25,-9.82,620
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.101,0.098,0.012,0.924,0.988,500,-6.13,3.06,621
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.103,0.109,0.015,0.928,0.974,500,-6.63,-5.5,622
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.105,0.099,0.013,0.936,0.978,500,-6.75,6.06,623
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.098,0.107,0.015,0.928,0.986,500,-7,-8.41,624
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.102,0.095,0.011,0.932,0.98,500,-5.5,7.37,625
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.086,0.01,0.934,0.99,500,-6.13,16.28,626
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.095,0.011,0.95,0.984,500,-5.63,7.37,627
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.098,0.093,0.011,0.938,0.986,500,-5.88,5.38,628
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.104,0.092,0.011,0.94,0.982,500,-6.38,13.04,629
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.098,0.012,0.944,0.99,500,-6,0,630
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.106,0.108,0.014,0.954,0.984,500,-6,-1.85,631
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.103,0.101,0.012,0.948,0.992,500,-6,1.98,632
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.104,0.103,0.012,0.944,0.986,500,-5.25,0.97,633
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.1,0.012,0.914,0.986,500,-6,-2,634
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.095,0.011,0.944,0.986,500,-6,5.26,635
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.1,0.105,0.014,0.936,0.986,500,-6.75,-4.76,636
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.1,0.013,0.946,0.984,500,-6.25,-1,637
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.101,0.098,0.012,0.944,0.984,500,-5.75,3.06,638
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.1,0.1,0.012,0.948,0.986,500,-5.63,0,639
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.095,0.087,0.01,0.932,0.994,500,-6.38,9.2,640
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.098,0.098,0.012,0.928,0.99,500,-6.13,0,641
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.096,0.011,0.926,0.99,500,-6,4.17,642
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.098,0.086,0.009,0.962,0.984,500,-5.38,13.95,643
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.1,0.101,0.013,0.93,0.988,500,-6.38,-0.99,644
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.099,0.091,0.011,0.956,0.988,500,-6.75,8.79,645
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.095,0.011,0.944,0.99,500,-6,6.32,646
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.1,0.106,0.013,0.944,0.984,500,-5.88,-5.66,647
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.738,0.105,0.119,0.018,0.936,0.98,500,-7.75,-11.76,648
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.74,0.103,0.111,0.016,0.914,0.976,500,-7.5,-7.21,649
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.093,0.011,0.956,0.992,500,-6,5.38,650
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.094,0.011,0.952,0.988,500,-6,4.26,651
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.099,0.093,0.011,0.942,0.988,500,-5.5,6.45,652
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.741,0.098,0.106,0.015,0.922,0.986,500,-7.38,-7.55,653
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.101,0.112,0.015,0.926,0.976,500,-6.5,-9.82,654
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.094,0.106,0.013,0.916,0.99,500,-5.75,-11.32,655
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.1,0.108,0.014,0.93,0.984,500,-5.75,-7.41,656
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.1,0.096,0.011,0.95,0.978,500,-6,4.17,657
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.097,0.104,0.013,0.93,0.978,500,-6.5,-6.73,658
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.1,0.096,0.011,0.948,0.984,500,-5.38,4.17,659
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.099,0.095,0.011,0.938,0.992,500,-5.13,4.21,660
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.105,0.013,0.952,0.988,500,-5.63,-2.86,661
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.101,0.107,0.015,0.936,0.984,500,-7,-5.61,662
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.103,0.085,0.009,0.964,0.982,500,-5.25,21.18,663
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.101,0.104,0.013,0.95,0.978,500,-5.88,-2.88,664
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.101,0.098,0.011,0.936,0.988,500,-5.13,3.06,665
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.097,0.114,0.016,0.918,0.988,500,-6.25,-14.91,666
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.099,0.097,0.012,0.94,0.986,500,-6.25,2.06,667
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.096,0.096,0.012,0.914,0.992,500,-6.13,0,668
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.1,0.012,0.942,0.988,500,-5.63,-1,669
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.103,0.013,0.94,0.98,500,-6.13,-3.88,670
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.1,0.103,0.013,0.924,0.99,500,-6.5,-2.91,671
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.096,0.086,0.009,0.946,0.994,500,-5.25,11.63,672
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.103,0.013,0.946,0.986,500,-6,-3.88,673
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.096,0.093,0.011,0.95,0.99,500,-5.38,3.23,674
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.105,0.102,0.012,0.928,0.982,500,-5.75,2.94,675
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.1,0.106,0.014,0.932,0.988,500,-6.75,-5.66,676
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.098,0.095,0.011,0.956,0.992,500,-5.13,3.16,677
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.09,0.01,0.938,0.992,500,-5.75,8.89,678
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.104,0.013,0.942,0.984,500,-6,-2.88,679
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.095,0.087,0.009,0.952,0.99,500,-5.38,9.2,680
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.098,0.094,0.011,0.934,0.984,500,-6.13,4.26,681
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.094,0.011,0.93,0.986,500,-5.63,5.32,682
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.097,0.1,0.012,0.916,0.986,500,-5.63,-3,683
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.098,0.097,0.012,0.95,0.994,500,-6.25,1.03,684
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.099,0.1,0.011,0.932,0.988,500,-5,-1,685
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.1,0.094,0.011,0.938,0.986,500,-6.13,6.38,686
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.097,0.098,0.012,0.926,0.988,500,-6.13,-1.02,687
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.102,0.118,0.017,0.93,0.98,500,-7,-13.56,688
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.763,0.097,0.087,0.009,0.954,0.992,500,-4.63,11.49,689
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.098,0.101,0.013,0.93,0.986,500,-6.75,-2.97,690
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.098,0.108,0.014,0.942,0.986,500,-5.88,-9.26,691
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.095,0.096,0.012,0.932,0.99,500,-6,-1.04,692
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.763,0.097,0.097,0.011,0.924,0.988,500,-4.63,0,693
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.094,0.091,0.01,0.926,0.994,500,-5.25,3.3,694
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.089,0.01,0.95,0.982,500,-5.63,11.24,695
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.108,0.014,0.946,0.984,500,-6,-8.33,696
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.1,0.091,0.01,0.932,0.988,500,-5.5,9.89,697
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.099,0.095,0.011,0.938,0.988,500,-5.75,4.21,698
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.1,0.105,0.014,0.944,0.976,500,-6.88,-4.76,699
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.098,0.104,0.013,0.932,0.99,500,-5.88,-5.77,700
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.747,0.104,0.122,0.018,0.934,0.964,500,-6.63,-14.75,701
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.753,0.097,0.094,0.011,0.934,0.99,500,-5.88,3.19,702
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.101,0.108,0.014,0.926,0.982,500,-5.63,-6.48,703
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.099,0.094,0.012,0.92,0.988,500,-6.75,5.32,704
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.102,0.103,0.013,0.928,0.98,500,-6,-0.97,705
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.097,0.09,0.011,0.956,0.994,500,-6.25,7.78,706
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.096,0.097,0.011,0.944,0.986,500,-5.38,-1.03,707
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.098,0.102,0.013,0.94,0.988,500,-6.75,-3.92,708
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.103,0.013,0.928,0.986,500,-6,-3.88,709
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.096,0.098,0.012,0.944,0.994,500,-6.13,-2.04,710
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.102,0.088,0.01,0.964,0.988,500,-5.75,15.91,711
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.106,0.086,0.01,0.942,0.978,500,-6,23.26,712
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.097,0.101,0.013,0.914,0.984,500,-6.38,-3.96,713
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.098,0.091,0.011,0.944,0.992,500,-6.25,7.69,714
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.757,0.097,0.103,0.012,0.922,0.986,500,-5.38,-5.83,715
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.101,0.1,0.013,0.952,0.982,500,-6.25,1,716
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.745,0.101,0.108,0.015,0.924,0.978,500,-6.88,-6.48,717
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.756,0.102,0.097,0.011,0.94,0.982,500,-5.5,5.15,718
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.759,0.098,0.088,0.009,0.944,0.988,500,-5.13,11.36,719
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.103,0.102,0.013,0.964,0.974,500,-6,0.98,720
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.109,0.014,0.926,0.984,500,-5.63,-9.17,721
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.098,0.104,0.013,0.928,0.984,500,-5.25,-5.77,722
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.098,0.099,0.012,0.94,0.99,500,-6,-1.01,723
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.1,0.102,0.013,0.934,0.984,500,-6.5,-1.96,724
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.097,0.104,0.013,0.94,0.99,500,-5.63,-6.73,725
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.099,0.11,0.015,0.922,0.978,500,-6.13,-10,726
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.097,0.096,0.011,0.914,0.994,500,-5.63,1.04,727
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.76,0.092,0.092,0.01,0.946,0.996,500,-5,0,728
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.102,0.101,0.012,0.928,0.978,500,-5.63,0.99,729
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.095,0.106,0.014,0.912,0.986,500,-6.25,-10.38,730
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.746,0.099,0.096,0.012,0.916,0.978,500,-6.75,3.12,731
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.1,0.103,0.013,0.938,0.984,500,-5.63,-2.91,732
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.751,0.098,0.109,0.014,0.928,0.984,500,-6.13,-10.09,733
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.096,0.096,0.012,0.948,0.982,500,-6.25,0,734
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.1,0.099,0.012,0.934,0.978,500,-5.75,1.01,735
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.748,0.099,0.097,0.012,0.948,0.992,500,-6.5,2.06,736
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.75,0.096,0.101,0.013,0.934,0.992,500,-6.25,-4.95,737
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.755,0.099,0.088,0.01,0.934,0.986,500,-5.63,12.5,738
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.744,0.1,0.091,0.011,0.938,0.986,500,-7,9.89,739
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.101,0.096,0.012,0.936,0.982,500,-6,5.21,740
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.749,0.095,0.101,0.013,0.922,0.988,500,-6.38,-5.94,741
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.754,0.098,0.086,0.009,0.952,0.988,500,-5.75,13.95,742
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.758,0.094,0.091,0.01,0.93,0.992,500,-5.25,3.3,743
rilta_lta_m1_n_500_tp_3.179_m_2_l_b,Model 1,0.8,N = 500,".33, .33, .33",B,500,0.752,0.099,0.099,0.012,0.918,0.99,500,-6,0,744
