FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.055,0.004,0.714,1,500,12.5,-80,580
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.046,0.003,0.714,1,500,10.5,-76.09,581
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.732,1,500,12.5,-80.7,582
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.054,0.003,0.766,1,500,11.5,-79.63,583
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.058,0.004,0.696,1,500,13,-81.03,584
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.736,1,500,12.5,-81.03,585
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.722,1,500,12,-80.36,586
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.714,1,500,13,-81.35,587
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.05,0.003,0.754,1,500,10.5,-78,588
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.052,0.003,0.724,1,500,12,-78.84,589
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.057,0.004,0.762,1,500,11.5,-80.7,590
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.752,1,500,11,-77.55,591
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.048,0.003,0.708,1,500,11,-77.08,592
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.045,0.002,0.754,1,500,10,-75.55,593
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.061,0.004,0.726,1,500,13.5,-81.97,594
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.042,0.002,0.74,1,500,9.5,-73.81,595
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.039,0.002,0.73,1,500,9.5,-71.79,596
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.054,0.003,0.746,1,500,11.5,-79.63,597
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.049,0.003,0.712,1,500,10.5,-77.55,598
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.716,1,500,12,-80.36,599
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.047,0.003,0.736,1,500,11,-76.59,600
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.052,0.003,0.684,1,500,12,-78.84,601
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.74,1,500,10.5,-77.08,602
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.7,1,500,11,-78.43,603
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.748,1,500,12.5,-81.03,604
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.712,1,500,12,-79.63,605
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.716,1,500,11.5,-79.24,606
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.056,0.004,0.77,1,500,11.5,-80.36,607
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.043,0.002,0.732,1,500,9.5,-74.42,608
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.06,0.004,0.706,1,500,13.5,-81.67,609
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.748,1,500,11.5,-78.84,610
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.059,0.004,0.738,1,500,12.5,-81.35,611
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.756,1,500,12,-80.36,612
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.71,1,500,11.5,-78.43,613
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.229,0.011,0.065,0.005,0.67,1,500,14.5,-83.08,614
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.058,0.004,0.698,1,500,13,-81.03,615
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.058,0.004,0.71,1,500,12,-81.03,616
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.69,1,500,12.5,-81.03,617
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.716,1,500,12,-80,618
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.746,1,500,10.5,-77.08,619
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.734,1,500,12.5,-81.03,620
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.706,1,500,12.5,-80.7,621
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.057,0.004,0.736,1,500,12,-80.7,622
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.048,0.003,0.694,1,500,11,-77.08,623
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.718,1,500,12.5,-80.7,624
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.057,0.004,0.744,1,500,12,-80.7,625
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.73,1,500,11,-78.84,626
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.064,0.005,0.704,1,500,14,-82.81,627
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.06,0.004,0.72,1,500,13,-81.67,628
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.722,1,500,10.5,-77.08,629
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.219,0.011,0.041,0.002,0.742,1,500,9.5,-73.17,630
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.065,0.005,0.754,1,500,14,-83.08,631
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.728,1,500,12,-80,632
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.734,1,500,12.5,-80.7,633
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.061,0.004,0.728,1,500,13.5,-81.97,634
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.74,1,500,13,-81.35,635
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.714,1,500,12.5,-81.03,636
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.056,0.004,0.714,1,500,12.5,-80.36,637
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.714,1,500,12,-80.36,638
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.061,0.004,0.69,1,500,13.5,-81.97,639
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.728,1,500,12,-80,640
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.698,1,500,11.5,-79.24,641
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.712,1,500,13,-81.35,642
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.047,0.003,0.75,1,500,10,-76.59,643
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.229,0.011,0.066,0.005,0.716,1,500,14.5,-83.33,644
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.047,0.003,0.75,1,500,10.5,-76.59,645
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.726,1,500,11,-78.84,646
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.06,0.004,0.738,1,500,13,-81.67,647
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.218,0.011,0.037,0.002,0.73,1,500,9,-70.27,648
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.694,1,500,11.5,-78.43,649
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.061,0.004,0.726,1,500,13,-81.97,650
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.06,0.004,0.698,1,500,13.5,-81.67,651
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.042,0.002,0.718,1,500,10,-73.81,652
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.708,1,500,11,-78.84,653
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.218,0.011,0.034,0.001,0.728,1,500,9,-67.65,654
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.218,0.011,0.038,0.002,0.77,1,500,9,-71.05,655
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.05,0.003,0.718,1,500,10.5,-78,656
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.724,1,500,11.5,-79.24,657
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.746,1,500,13,-81.35,658
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.716,1,500,11.5,-79.24,659
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.05,0.003,0.716,1,500,11.5,-78,660
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.746,1,500,11,-78.43,661
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.732,1,500,12,-80,662
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.726,1,500,11,-78.43,663
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.706,1,500,12,-79.63,664
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.058,0.004,0.696,1,500,13,-81.03,665
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.062,0.005,0.73,1,500,13.5,-82.26,666
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.063,0.005,0.708,1,500,14,-82.54,667
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.055,0.004,0.69,1,500,12.5,-80,668
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.716,1,500,11.5,-79.24,669
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.06,0.004,0.72,1,500,12.5,-81.67,670
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.059,0.004,0.706,1,500,13,-81.35,671
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.7,1,500,11.5,-78.43,672
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.052,0.003,0.674,1,500,12,-78.84,673
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.228,0.011,0.063,0.005,0.722,1,500,14,-82.54,674
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.692,1,500,12.5,-80.7,675
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.708,1,500,11.5,-78.43,676
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.227,0.011,0.061,0.004,0.728,1,500,13.5,-81.97,677
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.05,0.003,0.762,1,500,10.5,-78,678
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.05,0.003,0.752,1,500,11,-78,679
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.718,1,500,12,-80,680
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.702,1,500,12.5,-81.03,681
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.052,0.003,0.75,1,500,11,-78.84,682
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.048,0.003,0.766,1,500,10,-77.08,683
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.724,1,500,12.5,-81.03,684
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.736,1,500,12.5,-80.7,685
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.716,1,500,11.5,-79.24,686
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.229,0.011,0.064,0.005,0.658,1,500,14.5,-82.81,687
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.732,1,500,11,-78.43,688
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.05,0.003,0.688,1,500,11.5,-78,689
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.71,1,500,11.5,-78.43,690
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.045,0.002,0.74,1,500,10,-75.55,691
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.738,1,500,11,-78.43,692
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.061,0.004,0.706,1,500,13,-81.97,693
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.744,1,500,11.5,-79.24,694
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.057,0.004,0.734,1,500,12.5,-80.7,695
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.226,0.011,0.061,0.004,0.766,1,500,13,-81.97,696
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.004,0.684,1,500,12,-79.63,697
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.736,1,500,11.5,-78.43,698
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.058,0.004,0.742,1,500,12.5,-81.03,699
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.75,1,500,11,-78.43,700
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.734,1,500,11.5,-78.84,701
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.051,0.003,0.726,1,500,11,-78.43,702
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.053,0.003,0.708,1,500,11.5,-79.24,703
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.231,0.011,0.069,0.006,0.698,1,500,15.5,-84.06,704
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.696,1,500,10.5,-77.08,705
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.053,0.003,0.716,1,500,12,-79.24,706
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.046,0.003,0.78,1,500,10,-76.09,707
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.221,0.011,0.048,0.003,0.754,1,500,10.5,-77.08,708
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.059,0.004,0.712,1,500,12.5,-81.35,709
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.225,0.011,0.056,0.004,0.718,1,500,12.5,-80.36,710
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.055,0.004,0.722,1,500,12,-80,711
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.728,1,500,12,-80.36,712
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.7,1,500,12,-79.63,713
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.229,0.011,0.064,0.005,0.692,1,500,14.5,-82.81,714
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.698,1,500,12,-79.63,715
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.053,0.003,0.732,1,500,11,-79.24,716
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.056,0.004,0.752,1,500,12,-80.36,717
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.051,0.003,0.706,1,500,11.5,-78.43,718
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.224,0.011,0.054,0.003,0.72,1,500,12,-79.63,719
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.048,0.003,0.724,1,500,11,-77.08,720
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.052,0.003,0.732,1,500,11.5,-78.84,721
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.223,0.011,0.054,0.003,0.752,1,500,11.5,-79.63,722
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.222,0.011,0.049,0.003,0.726,1,500,11,-77.55,723
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.7,Model 2,0.2,N = 5000,".60, .30, .10",0.7,500,0.22,0.011,0.048,0.003,0.764,1,500,10,-77.08,724
