FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.048,0.012,0.008,1,500,50,-52.08,725
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.05,0.013,0.014,1,500,50.5,-52,726
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.012,1,500,50,-50,727
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.006,1,500,49.5,-47.83,728
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.012,1,500,48.5,-41.46,729
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.012,1,500,49,-42.86,730
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.014,1,500,49.5,-48.94,731
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.047,0.012,0.014,1,500,50.5,-48.94,732
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.038,0.01,0.008,1,500,47.5,-36.84,733
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.018,1,500,50,-47.83,734
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.014,1,500,49,-45.45,735
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.036,0.011,0.01,1,500,48.5,-33.33,736
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.02,1,500,48.5,-46.67,737
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.022,1,500,48.5,-42.86,738
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.016,1,500,48,-42.86,739
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.043,0.011,0.012,1,500,48.5,-46.51,740
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.023,0.046,0.012,0.014,1,500,49,-50,741
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.022,1,500,49.5,-50,742
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.041,0.011,0.022,1,500,47.5,-41.46,743
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.022,1,500,49.5,-44.19,744
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.016,1,500,48,-38.46,745
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.047,0.012,0.014,1,500,50,-51.06,746
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.038,0.011,0.018,1,500,48,-36.84,747
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.049,0.012,0.026,1,500,49.5,-51.02,748
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.049,0.013,0.018,1,500,51,-51.02,749
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.049,0.012,0.018,1,500,50,-51.02,750
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.022,1,500,49,-46.67,751
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.008,1,500,48.5,-44.19,752
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.014,1,500,49.5,-44.19,753
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.042,0.011,0.008,1,500,47.5,-42.86,754
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.045,0.011,0.024,1,500,48,-46.67,755
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.018,1,500,50,-50,756
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.025,0.042,0.011,0.026,1,500,48,-40.48,757
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.02,1,500,50,-50,758
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.02,1,500,49.5,-48.94,759
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.018,1,500,49,-46.67,760
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.025,0.045,0.012,0.014,1,500,49.5,-44.44,761
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.018,1,500,49,-48.94,762
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.045,0.011,0.01,1,500,48,-46.67,763
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.014,1,500,49.5,-50,764
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.051,0.013,0.012,1,500,50,-54.9,765
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.05,0.013,0.016,1,500,50.5,-52,766
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.046,0.011,0.008,1,500,48.5,-50,767
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.043,0.011,0.022,1,500,48,-44.19,768
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.018,1,500,49,-46.67,769
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.01,1,500,48,-42.86,770
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.008,1,500,48.5,-41.46,771
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.045,0.012,0.014,1,500,49.5,-46.67,772
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.008,1,500,48,-38.46,773
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.014,1,500,50,-46.67,774
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.016,1,500,49,-45.45,775
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.02,1,500,49,-45.45,776
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.023,0.047,0.012,0.012,1,500,50.5,-51.06,777
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.018,1,500,48.5,-46.67,778
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.303,0.023,0.051,0.013,0.014,1,500,51.5,-54.9,779
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.037,0.01,0.014,1,500,47.5,-35.13,780
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.04,0.011,0.018,1,500,47.5,-40,781
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.049,0.012,0.014,1,500,49.5,-51.02,782
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.008,1,500,49.5,-45.45,783
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.045,0.012,0.018,1,500,50,-46.67,784
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.047,0.013,0.018,1,500,51,-48.94,785
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.026,1,500,49,-48.94,786
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.008,1,500,48.5,-41.46,787
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.024,1,500,50,-47.83,788
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.04,0.011,0.008,1,500,49,-40,789
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.047,0.011,0.02,1,500,48,-48.94,790
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.04,0.011,0.006,1,500,48,-40,791
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.028,1,500,49,-46.67,792
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.036,0.01,0.016,1,500,47.5,-33.33,793
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.02,1,500,50,-50,794
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.016,1,500,49.5,-48.94,795
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.018,1,500,49,-46.67,796
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.023,0.044,0.011,0.002,1,500,48,-47.73,797
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.045,0.012,0.012,1,500,49.5,-48.89,798
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.008,1,500,50,-47.83,799
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.02,1,500,49.5,-50,800
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.016,1,500,48.5,-42.86,801
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.011,0.02,1,500,48.5,-46.67,802
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.018,1,500,49.5,-50,803
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.041,0.011,0.018,1,500,47.5,-41.46,804
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.012,1,500,50,-47.83,805
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.014,1,500,49.5,-48.94,806
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.022,1,500,49,-47.83,807
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.023,0.048,0.012,0.012,1,500,50,-52.08,808
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.016,1,500,49,-47.83,809
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.01,1,500,48.5,-42.86,810
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.02,1,500,49,-45.45,811
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.01,1,500,49,-44.19,812
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.012,1,500,49,-46.67,813
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.043,0.011,0.014,1,500,48.5,-46.51,814
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.012,1,500,49.5,-48.94,815
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.042,0.011,0.012,1,500,48,-42.86,816
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.049,0.013,0.012,1,500,51,-51.02,817
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.012,0.018,1,500,49,-44.19,818
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.026,1,500,50,-50,819
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.05,0.013,0.008,1,500,51,-52,820
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.042,0.012,0.012,1,500,49.5,-42.86,821
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.012,1,500,48.5,-42.86,822
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.04,0.011,0.018,1,500,48,-40,823
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.043,0.011,0.022,1,500,49,-44.19,824
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.046,0.012,0.006,1,500,50.5,-47.83,825
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.048,0.012,0.018,1,500,49.5,-52.08,826
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.293,0.024,0.035,0.01,0.014,1,500,46.5,-31.43,827
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.024,0.049,0.013,0.016,1,500,51,-51.02,828
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.042,0.011,0.012,1,500,48.5,-42.86,829
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.046,0.012,0.016,1,500,49.5,-47.83,830
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.023,0.051,0.012,0.008,1,500,49.5,-54.9,831
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.012,1,500,49.5,-45.45,832
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.042,0.011,0.018,1,500,47.5,-42.86,833
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.293,0.023,0.039,0.01,0.02,1,500,46.5,-41.02,834
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.045,0.011,0.014,1,500,48.5,-48.89,835
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.014,1,500,49,-46.67,836
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.05,0.012,0.02,1,500,50,-52,837
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.039,0.011,0.02,1,500,48,-38.46,838
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.046,0.012,0.014,1,500,50,-47.83,839
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.041,0.011,0.016,1,500,48.5,-41.46,840
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.018,1,500,49,-42.86,841
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.018,1,500,50,-50,842
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.044,0.011,0.02,1,500,47.5,-45.45,843
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.302,0.023,0.056,0.013,0.012,1,500,51,-58.93,844
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.045,0.011,0.014,1,500,48.5,-48.89,845
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.023,0.046,0.012,0.022,1,500,48.5,-50,846
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.046,0.012,0.012,1,500,50.5,-47.83,847
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.043,0.012,0.008,1,500,49.5,-44.19,848
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.3,0.024,0.048,0.012,0.016,1,500,50,-50,849
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.012,1,500,48.5,-44.19,850
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.047,0.012,0.014,1,500,49,-48.94,851
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.01,1,500,49,-47.83,852
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.046,0.012,0.02,1,500,49,-47.83,853
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.296,0.024,0.038,0.011,0.014,1,500,48,-36.84,854
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.045,0.012,0.016,1,500,48.5,-46.67,855
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.044,0.012,0.012,1,500,49.5,-45.45,856
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.047,0.012,0.016,1,500,49.5,-48.94,857
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.014,1,500,48.5,-44.19,858
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.297,0.024,0.043,0.011,0.008,1,500,48.5,-44.19,859
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.045,0.012,0.012,1,500,49,-46.67,860
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.012,1,500,49,-42.86,861
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.045,0.012,0.022,1,500,49.5,-46.67,862
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.044,0.012,0.024,1,500,50.5,-45.45,863
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.042,0.011,0.01,1,500,49,-42.86,864
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.044,0.011,0.016,1,500,47.5,-45.45,865
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.299,0.024,0.048,0.012,0.02,1,500,49.5,-50,866
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.295,0.024,0.036,0.01,0.016,1,500,47.5,-33.33,867
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.301,0.024,0.051,0.013,0.014,1,500,50.5,-52.94,868
rilta_lta_m2_n_5000_tp_0.407_m_2_l_0.9,Model 2,0.2,N = 5000,".33, .33, .33",0.9,500,0.298,0.024,0.044,0.012,0.018,1,500,49,-45.45,869
