FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.036,0.006,1,500,93,6.45,732
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.016,1,500,93,0,733
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.01,1,500,93.5,3.12,734
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.006,1,500,93,-3.03,735
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.016,1,500,92.5,3.12,736
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,737
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.031,0.036,0.01,1,500,93,3.23,738
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.012,1,500,92.5,0,739
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.014,1,500,93,0,740
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.012,1,500,93,-3.03,741
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.016,1,500,93,-3.03,742
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.018,1,500,93.5,3.12,743
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.006,1,500,94,3.23,744
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.39,0.032,0.03,0.037,0.01,1,500,95,6.67,745
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.014,1,500,94,3.23,746
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.014,1,500,93,0,747
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.006,1,500,93.5,-3.03,748
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.03,0.035,0.016,1,500,93,10,749
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,750
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.008,1,500,93,-3.03,751
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.031,0.035,0.012,1,500,93,3.23,752
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.012,1,500,94,0,753
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.03,0.036,0.01,1,500,93.5,6.67,754
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.01,1,500,94,3.23,755
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.034,0.036,0.016,1,500,93,-2.94,756
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.033,0.035,0.016,1,500,91.5,0,757
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.037,0.018,1,500,94,-3.03,758
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.006,1,500,93.5,-3.03,759
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.035,0.01,1,500,93,6.45,760
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.006,1,500,93.5,0,761
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.018,1,500,94,3.23,762
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,763
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.006,1,500,94,3.23,764
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.01,1,500,93.5,3.23,765
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.033,0.035,0.018,1,500,92,0,766
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.008,1,500,94,3.23,767
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.035,0.035,0.032,1,500,92,-5.71,768
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,769
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.03,0.035,0.008,1,500,93,6.67,770
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.034,0.036,0.01,1,500,93.5,-5.88,771
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.033,0.035,0.018,1,500,92,0,772
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.03,0.036,0.006,1,500,94,6.67,773
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.014,1,500,93.5,-3.03,774
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.035,0.006,1,500,93,6.45,775
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.014,1,500,93,0,776
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.02,1,500,92.5,-3.03,777
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.033,0.036,0.012,1,500,93.5,0,778
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.018,1,500,92.5,-3.03,779
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.031,0.036,0.012,1,500,93,3.23,780
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.008,1,500,92.5,3.12,781
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.014,1,500,92,3.12,782
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.012,1,500,93,-3.03,783
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.004,1,500,94,0,784
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.031,0.035,0.004,1,500,92.5,3.23,785
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.016,1,500,93.5,0,786
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.008,1,500,93.5,3.23,787
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.008,1,500,93.5,0,788
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.014,1,500,93.5,3.12,789
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.03,0.036,0.012,1,500,94,6.67,790
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.01,1,500,93,0,791
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.014,1,500,93,0,792
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.02,1,500,92.5,0,793
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.008,1,500,93,0,794
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.012,1,500,92.5,0,795
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.008,1,500,92.5,3.12,796
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.037,0.006,1,500,94,-3.03,797
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.01,1,500,93,0,798
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.008,1,500,93,-3.03,799
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.012,1,500,92.5,-3.03,800
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.031,0.037,0.006,1,500,94.5,3.23,801
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.01,1,500,93.5,3.23,802
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.014,1,500,94,3.23,803
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.01,1,500,92,3.12,804
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.018,1,500,93.5,3.23,805
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.03,0.037,0.012,1,500,94.5,6.67,806
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.01,1,500,93.5,3.12,807
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.032,0.035,0.014,1,500,92.5,3.12,808
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.006,1,500,94,0,809
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,810
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.008,1,500,94.5,0,811
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.012,1,500,93.5,0,812
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.004,1,500,93.5,3.23,813
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.032,0.035,0.035,0.012,1,500,92,-8.57,814
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.016,1,500,92.5,-3.03,815
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.01,1,500,93.5,-3.03,816
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.01,1,500,92,3.12,817
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.008,1,500,93,0,818
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.012,1,500,93,0,819
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.033,0.035,0.018,1,500,91.5,0,820
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.014,1,500,93,0,821
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.034,0.035,0.016,1,500,92.5,-5.88,822
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.031,0.037,0.008,1,500,94.5,3.23,823
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.012,1,500,93,-3.03,824
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.034,0.035,0.016,1,500,92.5,-5.88,825
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.032,0.035,0.01,1,500,93,3.12,826
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.034,0.036,0.024,1,500,93,-5.88,827
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.03,0.036,0.01,1,500,93,6.67,828
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.014,1,500,92.5,0,829
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.03,0.036,0.012,1,500,94.5,6.67,830
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.034,0.035,0.016,1,500,92,-2.94,831
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.026,1,500,93,0,832
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.01,1,500,94,3.23,833
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.033,0.036,0.01,1,500,93.5,-3.03,834
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.008,1,500,93.5,0,835
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.033,0.036,0.006,1,500,94,-3.03,836
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.383,0.033,0.033,0.035,0.02,1,500,91.5,0,837
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.012,1,500,92.5,0,838
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.033,0.035,0.022,1,500,92.5,0,839
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.01,1,500,93.5,3.23,840
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.031,0.035,0.01,1,500,93,6.45,841
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.01,1,500,94,3.23,842
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.03,0.036,0.008,1,500,93,6.67,843
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.031,0.032,0.036,0.014,1,500,94,-3.12,844
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.033,0.035,0.014,1,500,92.5,-3.03,845
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.031,0.035,0.01,1,500,92.5,3.23,846
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.032,0.036,0.01,1,500,94,0,847
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.034,0.035,0.028,1,500,92,-2.94,848
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.01,1,500,92.5,0,849
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.01,1,500,94.5,0,850
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.031,0.035,0.016,1,500,92.5,6.45,851
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.031,0.036,0.006,1,500,94,3.23,852
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.031,0.035,0.004,1,500,93,3.23,853
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.031,0.036,0.012,1,500,93.5,6.45,854
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.031,0.035,0.016,1,500,92,6.45,855
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.032,0.036,0.01,1,500,93.5,0,856
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.01,1,500,93,0,857
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.035,0.036,0.022,1,500,93.5,-8.57,858
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.012,1,500,92,3.12,859
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.016,1,500,92,3.12,860
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.032,0.036,0.012,1,500,93,0,861
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.032,0.032,0.035,0.012,1,500,92.5,0,862
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.033,0.033,0.036,0.024,1,500,93,0,863
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.006,1,500,93.5,3.23,864
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.033,0.036,0.016,1,500,93.5,0,865
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.031,0.036,0.004,1,500,93.5,3.23,866
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.032,0.036,0.016,1,500,93.5,3.12,867
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.03,0.036,0.012,1,500,93,6.67,868
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.031,0.036,0.016,1,500,93.5,6.45,869
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.388,0.032,0.029,0.036,0.002,1,500,94,10.34,870
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.03,0.036,0.006,1,500,93.5,10,871
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.389,0.032,0.032,0.037,0.014,1,500,94.5,0,872
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.032,0.034,0.036,0.018,1,500,93.5,-5.88,873
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.385,0.033,0.031,0.035,0.014,1,500,92.5,6.45,874
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.033,0.036,0.02,1,500,93,-3.03,875
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.387,0.033,0.031,0.036,0.014,1,500,93.5,6.45,876
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.386,0.032,0.031,0.035,0.008,1,500,93,3.23,877
rilta_lta_m3_n_5000_tp_0.407_m_2_l_0.9,Model 3,0.2,N = 5000,".33, .33, .33",0.9,500,0.384,0.033,0.032,0.035,0.014,1,500,92,3.12,878
